year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,2,25,735655,0.153984,0.242323,0.396307,NaN,-1.954000,NaN,-16.367000,118.628938,NaN,0.000000
2014,2,26,735656,0.125695,0.482191,0.607886,NaN,-1.874000,NaN,-10.831000,107.852583,NaN,0.000000
2014,2,27,735657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,2,28,735658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,1,735659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,2,735660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,3,735661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,4,735662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,5,735663,0.143542,0.126452,0.269994,NaN,-1.920000,NaN,-12.532000,70.820979,NaN,NaN
2014,3,6,735664,0.070824,0.181590,0.252414,NaN,-1.774000,NaN,-11.690000,162.590750,NaN,0.086000
2014,3,7,735665,0.063382,0.104294,0.167677,NaN,-1.740000,NaN,-14.997000,168.913333,NaN,0.000000
2014,3,8,735666,0.059517,0.047509,0.107026,NaN,-1.810000,NaN,-17.734000,173.240854,NaN,0.000000
2014,3,9,735667,0.094575,-0.033887,0.060688,NaN,-2.205000,NaN,-20.470000,179.567417,NaN,0.000000
2014,3,10,735668,0.122961,-0.049649,0.073312,NaN,-2.482000,NaN,-17.290000,104.465875,NaN,0.000000
2014,3,11,735669,0.133645,-0.013645,0.120000,NaN,-2.365000,NaN,-4.364000,130.110437,NaN,0.000000
2014,3,12,735670,0.110873,0.003406,0.114279,NaN,-2.113000,NaN,-4.336000,159.416188,NaN,0.000000
2014,3,13,735671,0.117370,0.029081,0.146451,NaN,-1.893000,NaN,-0.674000,156.907271,NaN,0.000000
2014,3,14,735672,0.115216,0.045098,0.160314,NaN,-1.732000,NaN,-0.112000,134.380583,NaN,0.000000
2014,3,15,735673,0.099363,0.006802,0.106165,NaN,-1.599000,NaN,-8.978000,160.050792,NaN,0.000000
2014,3,16,735674,0.135769,-0.052601,0.083169,NaN,-1.615000,NaN,-13.668000,216.659021,NaN,0.000000
2014,3,17,735675,0.127621,-0.006647,0.120974,NaN,-1.746000,NaN,-8.946000,228.327521,NaN,0.000000
2014,3,18,735676,0.135760,0.006991,0.142751,NaN,-1.756000,NaN,-6.905000,193.323167,NaN,0.000000
2014,3,19,735677,0.123435,0.006597,0.130031,NaN,-1.656000,NaN,-8.787000,152.053417,NaN,0.000000
2014,3,20,735678,0.121081,-0.009490,0.111592,NaN,-1.692000,NaN,-11.352000,249.314771,NaN,0.000000
2014,3,21,735679,0.117092,0.029166,0.146258,NaN,-1.800000,NaN,-7.248000,255.565583,NaN,0.000000
2014,3,22,735680,0.081283,0.055507,0.136790,NaN,-1.870000,NaN,-8.769000,263.125750,NaN,0.000000
2014,3,23,735681,0.051994,0.112731,0.164726,NaN,-1.923000,NaN,-5.695000,265.218125,NaN,0.000000
2014,3,24,735682,0.062324,0.116532,0.178856,NaN,-1.919000,NaN,-4.267000,274.256000,NaN,0.000000
2014,3,25,735683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,26,735684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,27,735685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,28,735686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,29,735687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,30,735688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,3,31,735689,0.022285,0.150801,0.173086,NaN,-1.902000,NaN,-6.065000,303.978250,NaN,0.000000
2014,4,1,735690,-0.022694,0.212282,0.189588,NaN,-1.912000,NaN,-4.443000,325.234583,NaN,0.000000
2014,4,2,735691,0.022552,0.148434,0.170986,NaN,-1.928000,NaN,-6.560000,302.293687,NaN,0.000000
2014,4,3,735692,-0.017667,0.192393,0.174726,NaN,-1.942000,NaN,-6.342000,314.154958,NaN,0.000000
2014,4,4,735693,0.094588,0.098690,0.193279,NaN,-1.955000,NaN,-4.631000,316.246875,NaN,0.000000
2014,4,5,735694,0.096516,0.121352,0.217868,NaN,-1.884000,NaN,-2.361000,318.188750,NaN,0.000000
2014,4,6,735695,0.113341,0.110130,0.223471,NaN,-1.750000,NaN,-1.962000,202.397583,NaN,0.000000
2014,4,7,735696,0.105377,0.091867,0.197244,NaN,-1.598000,NaN,-4.794000,190.483854,NaN,4.000000
2014,4,8,735697,0.100465,0.030944,0.131408,NaN,-1.492000,NaN,-12.172000,270.411396,NaN,0.000000
2014,4,9,735698,-0.069016,0.181309,0.112293,NaN,-1.723000,NaN,-15.105000,379.607792,NaN,0.000000
2014,4,10,735699,-0.066620,0.209789,0.143169,NaN,-2.119000,NaN,-12.951000,378.869604,NaN,0.000000
2014,4,11,735700,-0.121881,0.316255,0.194374,NaN,-2.261000,NaN,-8.933000,394.413354,NaN,0.000000
2014,4,12,735701,0.080928,0.182398,0.263326,NaN,-2.253000,NaN,-4.167000,266.209375,NaN,0.000000
2014,4,13,735702,0.150878,0.212528,0.363406,NaN,-2.107000,NaN,2.431000,257.332167,NaN,0.000000
2014,4,14,735703,-0.047846,0.428577,0.380731,NaN,-1.777000,NaN,2.863000,410.361729,NaN,0.000000
2014,4,15,735704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,16,735705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,17,735706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,18,735707,-0.328891,0.709876,0.380985,NaN,-0.193000,NaN,5.516000,338.956375,NaN,0.000000
2014,4,19,735708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,20,735709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,21,735710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,4,22,735711,-0.595028,0.935211,0.340182,NaN,-0.137000,NaN,5.608000,464.455458,NaN,0.000000
2014,4,23,735712,-0.531235,0.856347,0.325111,NaN,-0.132000,NaN,5.228000,470.746896,NaN,0.000000
2014,4,24,735713,-0.517957,0.833043,0.315086,NaN,-0.127000,NaN,5.266000,399.748625,NaN,0.000000
2014,4,25,735714,-0.367770,0.663159,0.295388,NaN,-0.128000,NaN,4.383000,339.213958,NaN,0.500000
2014,4,26,735715,-0.666226,0.967059,0.300833,NaN,-0.124000,NaN,5.968000,450.276875,NaN,0.500000
2014,4,27,735716,-0.577512,0.872796,0.295284,NaN,-0.119000,NaN,6.460000,462.860313,NaN,0.000000
2014,4,28,735717,-0.579023,0.855442,0.276419,NaN,-0.115000,NaN,5.584000,480.599771,NaN,0.000000
2014,4,29,735718,-0.387667,0.677913,0.290246,NaN,-0.114000,NaN,5.243000,337.737563,NaN,0.000000
2014,4,30,735719,-0.740788,1.074450,0.333658,NaN,-0.108000,NaN,6.199000,396.053083,NaN,0.000000
2014,5,1,735720,-1.056460,1.437250,0.380797,NaN,-0.106000,NaN,9.581000,463.000979,NaN,0.000000
2014,5,2,735721,-0.598828,1.005060,0.406228,NaN,-0.099000,NaN,12.291000,488.490917,NaN,0.000000
2014,5,3,735722,-0.592076,1.017110,0.425037,NaN,-0.084000,NaN,14.469000,495.400896,NaN,0.000000
2014,5,4,735723,-0.711989,1.068530,0.356543,NaN,-0.085000,NaN,8.515000,273.727271,NaN,0.000000
2014,5,5,735724,-0.668024,0.964816,0.296792,NaN,-0.099000,NaN,3.456000,193.774188,NaN,0.500000
2014,5,6,735725,-0.673628,0.922204,0.248576,NaN,-0.092000,NaN,5.068000,202.077833,NaN,0.000000
2014,5,7,735726,-0.946021,1.136510,0.190488,NaN,-0.081000,NaN,5.220000,286.386333,NaN,2.000000
2014,5,8,735727,-1.360740,1.618480,0.257732,NaN,-0.075000,NaN,5.296000,338.145188,NaN,0.500000
2014,5,9,735728,-1.117130,1.446410,0.329284,NaN,-0.069000,NaN,5.764000,465.919208,NaN,0.000000
2014,5,10,735729,-1.124210,1.546830,0.422618,NaN,-0.062000,NaN,7.728000,353.146313,NaN,0.000000
2014,5,11,735730,-1.149790,1.691030,0.541241,NaN,-0.056000,NaN,10.819000,559.065125,NaN,0.000000
2014,5,12,735731,-0.654077,1.309260,0.655183,NaN,0.100000,NaN,12.911000,534.320438,NaN,0.000000
2014,5,13,735732,-1.035980,1.672250,0.636277,NaN,0.226000,NaN,7.725000,455.239375,NaN,0.000000
2014,5,14,735733,-1.100120,1.796650,0.696537,NaN,0.312000,NaN,7.171000,566.065125,NaN,0.000000
2014,5,15,735734,-1.179260,2.009350,0.830088,NaN,0.431000,NaN,9.774000,349.206604,NaN,0.000000
2014,5,16,735735,-1.152290,2.112080,0.959788,NaN,0.833000,NaN,11.821000,414.357521,NaN,0.000000
2014,5,17,735736,-0.751577,1.726370,0.974796,NaN,0.994000,NaN,9.276000,397.936458,NaN,1.000000
2014,5,18,735737,-1.000210,1.991250,0.991036,NaN,0.868000,NaN,5.097000,311.791063,NaN,0.000000
2014,5,19,735738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,5,20,735739,-1.053200,2.155080,1.101880,NaN,0.904000,NaN,7.066000,573.863646,NaN,0.000000
2014,5,21,735740,-1.299490,2.457740,1.158250,NaN,1.012000,NaN,8.161000,595.560000,NaN,0.000000
2014,5,22,735741,-0.852251,1.979020,1.126770,NaN,1.004000,NaN,6.781000,380.567333,NaN,0.000000
2014,5,23,735742,-0.936139,2.113570,1.177430,NaN,1.415000,NaN,7.688000,462.082729,NaN,0.000000
2014,5,24,735743,-0.991409,2.252680,1.261270,NaN,1.715000,NaN,9.467000,518.487104,NaN,0.000000
2014,5,25,735744,-0.945662,2.193660,1.248000,NaN,1.640000,NaN,8.556000,320.639813,NaN,0.500000
2014,5,26,735745,-0.994689,2.340350,1.345660,NaN,1.683000,NaN,10.712000,444.985125,NaN,0.000000
2014,5,27,735746,-0.914697,2.283490,1.368790,NaN,1.965000,NaN,10.734000,365.324708,NaN,0.000000
2014,5,28,735747,-0.930920,2.406840,1.475920,NaN,2.762000,NaN,12.937000,511.202792,NaN,0.000000
2014,5,29,735748,-1.283410,2.821960,1.538550,NaN,2.925000,NaN,13.989000,528.078625,NaN,0.000000
2014,5,30,735749,-0.999730,2.612110,1.612380,NaN,2.975000,NaN,15.191000,375.983563,NaN,0.000000
2014,5,31,735750,-0.793799,2.309640,1.515840,NaN,2.911000,NaN,12.138000,265.500417,NaN,0.000000
2014,6,1,735751,-0.883229,2.312470,1.429240,NaN,2.283000,NaN,9.477000,279.040646,NaN,0.000000
2014,6,2,735752,-0.546812,1.915660,1.368850,NaN,2.464000,NaN,7.569000,199.145292,NaN,9.000000
2014,6,3,735753,-1.541730,3.061200,1.519470,NaN,2.837000,NaN,10.579000,442.651813,NaN,1.000000
2014,6,4,735754,-1.778940,3.401230,1.622290,NaN,2.703000,NaN,12.490000,489.999271,NaN,0.000000
2014,6,5,735755,-1.116260,2.735520,1.619260,NaN,3.124000,NaN,11.788000,249.801646,NaN,2.500000
2014,6,6,735756,-1.711420,3.428810,1.717380,NaN,3.263000,NaN,13.506000,452.625208,NaN,1.000000
2014,6,7,735757,-1.589670,3.416240,1.826570,NaN,3.312000,NaN,15.540000,672.407104,NaN,0.000000
2014,6,8,735758,-1.672940,3.517640,1.844710,NaN,3.881000,NaN,15.121000,455.690771,NaN,0.000000
2014,6,9,735759,-1.584980,3.390250,1.805260,NaN,3.842000,NaN,13.318000,383.042708,NaN,0.000000
2014,6,10,735760,-2.125200,3.907930,1.782730,NaN,3.840000,NaN,11.932000,396.304208,NaN,0.000000
2014,6,11,735761,-1.986080,3.675930,1.689840,NaN,3.779000,NaN,9.222000,481.324646,NaN,0.500000
2014,6,12,735762,-2.215500,3.983880,1.768370,NaN,2.925000,NaN,10.045000,552.667979,NaN,0.000000
2014,6,13,735763,-1.562530,3.572960,2.010430,NaN,2.989000,NaN,13.936000,390.923333,NaN,0.000000
2014,6,14,735764,-1.906870,4.076000,2.169130,NaN,4.063000,NaN,16.088000,619.569896,NaN,0.000000
2014,6,15,735765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,16,735766,-1.570090,3.723790,2.153700,NaN,4.824000,NaN,14.040000,457.024875,NaN,3.000000
2014,6,17,735767,-0.931529,3.083950,2.152430,NaN,4.773000,NaN,13.219000,249.171167,NaN,1.000000
2014,6,18,735768,0.073832,1.923650,1.997480,NaN,4.309000,NaN,9.748000,99.265021,NaN,16.500000
2014,6,19,735769,-0.985793,3.118180,2.132390,NaN,2.727000,NaN,10.981000,252.891708,NaN,15.500000
2014,6,20,735770,-1.765910,4.170010,2.404090,NaN,1.414000,NaN,14.036000,534.034188,NaN,0.000000
2014,6,21,735771,-1.358060,3.761500,2.403440,NaN,1.673000,NaN,12.588000,223.142500,NaN,4.500000
2014,6,22,735772,-1.828870,4.456050,2.627180,NaN,2.276000,NaN,14.681000,590.946500,NaN,1.500000
2014,6,23,735773,-1.848420,4.608520,2.760100,NaN,2.770000,NaN,15.314000,588.414542,NaN,0.000000
2014,6,24,735774,-1.765950,4.441280,2.675320,NaN,2.610000,NaN,12.732000,264.447521,NaN,0.000000
2014,6,25,735775,-0.384614,3.121620,2.737000,NaN,3.063000,NaN,12.338000,134.143875,NaN,18.000000
2014,6,26,735776,-1.570900,4.339900,2.769010,NaN,2.451000,NaN,11.618000,235.403604,NaN,1.500000
2014,6,27,735777,-1.815270,4.572250,2.756970,NaN,2.137000,NaN,10.390000,233.516125,NaN,13.000000
2014,6,28,735778,-2.007690,5.124820,3.117140,NaN,2.614000,NaN,13.867000,602.131188,NaN,0.000000
2014,6,29,735779,-2.289220,5.799940,3.510720,NaN,2.805000,NaN,17.707000,556.758542,NaN,0.000000
2014,6,30,735780,-2.041520,5.413030,3.371510,NaN,2.883000,NaN,14.692000,261.424604,NaN,0.000000
2014,7,1,735781,0.823895,2.474860,3.298760,NaN,3.141000,NaN,12.632000,92.699021,NaN,40.000000
2014,7,2,735782,-1.128840,4.491960,3.363120,NaN,3.742000,NaN,13.048000,199.266271,NaN,30.000000
2014,7,3,735783,-3.161320,6.582980,3.421660,NaN,3.338000,NaN,14.334000,449.638854,NaN,16.500000
2014,7,4,735784,-2.278850,5.834420,3.555570,NaN,3.577000,NaN,16.639000,648.576271,NaN,0.000000
2014,7,5,735785,-2.271070,6.043300,3.772220,NaN,3.731000,NaN,20.038000,620.428646,NaN,0.000000
2014,7,6,735786,-2.129260,5.989550,3.860290,NaN,3.863000,NaN,21.835000,424.401521,NaN,0.000000
2014,7,7,735787,-2.408670,5.781880,3.373210,NaN,3.995000,NaN,16.239000,376.463563,NaN,6.500000
2014,7,8,735788,-2.119120,5.504220,3.385100,NaN,4.049000,NaN,17.180000,613.071083,NaN,0.000000
2014,7,9,735789,-2.113730,5.451410,3.337690,NaN,4.091000,NaN,17.255000,513.760521,NaN,1.000000
2014,7,10,735790,-1.218790,4.596790,3.378000,NaN,4.429000,NaN,18.556000,406.757417,NaN,0.000000
2014,7,11,735791,-2.094570,5.236240,3.141670,NaN,4.781000,NaN,16.002000,233.472771,NaN,9.000000
2014,7,12,735792,-2.081520,5.225420,3.143900,NaN,4.491000,NaN,16.845000,565.792792,NaN,0.000000
2014,7,13,735793,-1.889860,4.747930,2.858070,NaN,4.383000,NaN,13.594000,322.594542,NaN,16.000000
2014,7,14,735794,-0.450529,3.071130,2.620600,NaN,3.927000,NaN,11.034000,179.615500,NaN,21.000000
2014,7,15,735795,0.462449,2.136760,2.599200,NaN,4.033000,NaN,11.162000,125.996979,NaN,27.000000
2014,7,16,735796,-2.106060,4.941280,2.835220,NaN,4.040000,NaN,14.368000,287.256646,NaN,2.500000
2014,7,17,735797,-2.235420,5.150240,2.914820,NaN,4.175000,NaN,14.914000,363.498083,NaN,3.500000
2014,7,18,735798,-2.531080,5.380900,2.849820,NaN,4.169000,NaN,13.727000,317.529458,NaN,1.000000
2014,7,19,735799,-1.878110,4.601870,2.723760,NaN,4.191000,NaN,11.898000,416.826458,NaN,4.500000
2014,7,20,735800,-2.093650,4.680360,2.586710,NaN,3.988000,NaN,9.996000,349.351250,NaN,0.000000
2014,7,21,735801,-0.768361,3.328530,2.560170,NaN,3.377000,NaN,9.581000,143.076063,NaN,0.000000
2014,7,22,735802,-1.304630,4.064100,2.759460,NaN,3.685000,NaN,13.460000,256.692771,NaN,0.000000
2014,7,23,735803,-1.345500,3.923250,2.577740,NaN,3.955000,NaN,12.934000,189.068083,NaN,2.500000
2014,7,24,735804,-1.039830,3.308120,2.268280,NaN,4.212000,NaN,10.257000,145.409104,NaN,18.500000
2014,7,25,735805,-2.155040,4.314540,2.159500,NaN,4.262000,NaN,9.592000,327.299937,NaN,6.500000
2014,7,26,735806,-2.516750,4.728690,2.211930,NaN,3.835000,NaN,9.150000,474.225125,NaN,0.000000
2014,7,27,735807,-1.745680,4.163890,2.418200,NaN,3.496000,NaN,10.790000,340.451917,NaN,0.000000
2014,7,28,735808,-1.846020,4.516250,2.670230,NaN,3.927000,NaN,12.899000,355.579167,NaN,0.000000
2014,7,29,735809,-1.966460,4.883930,2.917470,NaN,4.044000,NaN,14.895000,543.187417,NaN,0.000000
2014,7,30,735810,-1.403250,4.369410,2.966170,NaN,4.076000,NaN,14.134000,526.569354,NaN,0.000000
2014,7,31,735811,-1.152630,4.295910,3.143270,NaN,4.365000,NaN,14.959000,310.094646,NaN,0.000000
2014,8,1,735812,0.031762,3.180450,3.212210,NaN,5.372000,NaN,14.044000,154.289771,NaN,13.000000
2014,8,2,735813,-0.068387,3.465570,3.397180,NaN,4.994000,NaN,14.870000,197.909250,NaN,9.000000
2014,8,3,735814,-0.672295,4.190450,3.518150,NaN,5.373000,NaN,16.906000,404.930542,NaN,0.000000
2014,8,4,735815,-0.230024,3.616290,3.386270,NaN,5.779000,NaN,15.891000,337.158125,NaN,6.000000
2014,8,5,735816,0.908382,2.217730,3.126110,NaN,5.456000,NaN,13.134000,116.859146,NaN,19.500000
2014,8,6,735817,-1.899710,5.021000,3.121290,NaN,5.018000,NaN,13.666000,460.672625,NaN,0.000000
2014,8,7,735818,-1.068980,4.238350,3.169370,NaN,4.966000,NaN,14.870000,475.237167,NaN,0.000000
2014,8,8,735819,-0.863736,4.075080,3.211350,NaN,4.904000,NaN,16.022000,449.227125,NaN,0.000000
2014,8,9,735820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,10,735821,-0.925686,4.226360,3.300670,NaN,4.904000,NaN,18.067000,404.832958,NaN,0.000000
2014,8,11,735822,-0.943369,4.193790,3.250420,NaN,5.056000,NaN,18.398000,397.834854,NaN,0.000000
2014,8,12,735823,-0.192605,3.033980,2.841380,NaN,4.683000,NaN,13.351000,188.153583,NaN,11.000000
2014,8,13,735824,-1.233120,4.204940,2.971820,NaN,4.668000,NaN,15.894000,377.516521,NaN,0.000000
2014,8,14,735825,-1.624470,4.638080,3.013600,NaN,5.445000,NaN,17.114000,457.173354,NaN,0.000000
2014,8,15,735826,-0.438829,3.146470,2.707640,NaN,5.179000,NaN,13.280000,188.792521,NaN,12.500000
2014,8,16,735827,-1.370170,3.957270,2.587090,NaN,4.691000,NaN,12.287000,360.603708,NaN,0.000000
2014,8,17,735828,-0.362797,2.770560,2.407760,NaN,4.413000,NaN,10.209000,141.230250,NaN,4.000000
2014,8,18,735829,-0.864070,3.360620,2.496550,NaN,4.516000,NaN,13.054000,278.888208,NaN,10.000000
2014,8,19,735830,-0.344776,2.716670,2.371890,NaN,4.560000,NaN,12.856000,200.599708,NaN,0.000000
2014,8,20,735831,-1.421150,3.671140,2.249990,NaN,4.313000,NaN,12.003000,292.013042,NaN,0.000000
2014,8,21,735832,-1.018750,3.216410,2.197650,NaN,4.776000,NaN,12.137000,347.819917,NaN,0.000000
2014,8,22,735833,-0.949484,2.936980,1.987500,NaN,4.205000,NaN,9.734000,382.872687,NaN,0.000000
2014,8,23,735834,-1.058540,2.984720,1.926190,NaN,3.723000,NaN,9.647000,274.501750,NaN,0.000000
2014,8,24,735835,-1.372300,3.371930,1.999630,NaN,3.574000,NaN,12.502000,372.741188,NaN,0.500000
2014,8,25,735836,-0.524314,2.400770,1.876450,NaN,3.994000,NaN,11.928000,202.355396,NaN,1.500000
2014,8,26,735837,-0.527114,2.259370,1.732260,NaN,4.168000,NaN,11.129000,243.201146,NaN,4.000000
2014,8,27,735838,-0.613388,2.280190,1.666800,NaN,4.378000,NaN,11.951000,296.682958,NaN,2.500000
2014,8,28,735839,-0.857210,2.336740,1.479530,NaN,4.187000,NaN,10.014000,183.518604,NaN,0.500000
2014,8,29,735840,-0.464243,1.888350,1.424100,NaN,4.336000,NaN,8.430000,250.366333,NaN,3.000000
2014,8,30,735841,-0.580408,1.857810,1.277400,NaN,3.308000,NaN,3.728000,324.326062,NaN,0.000000
2014,8,31,735842,-0.553505,1.872740,1.319240,NaN,2.609000,NaN,3.357000,235.398104,NaN,0.000000
2014,9,1,735843,0.276035,1.166830,1.442860,NaN,2.181000,NaN,3.948000,86.111917,NaN,31.500000
2014,9,2,735844,-0.232365,1.860390,1.628030,NaN,2.912000,NaN,6.093000,282.048208,NaN,21.000000
2014,9,3,735845,-0.320662,1.761010,1.440350,NaN,2.230000,NaN,3.557000,322.271708,NaN,0.000000
2014,9,4,735846,-0.708596,2.081650,1.373050,NaN,1.699000,NaN,3.243000,322.678750,NaN,0.000000
2014,9,5,735847,-0.472011,1.980740,1.508730,NaN,1.281000,NaN,6.881000,292.438792,NaN,0.000000
2014,9,6,735848,-0.534025,1.921160,1.387130,NaN,1.147000,NaN,5.479000,278.453375,NaN,0.000000
2014,9,7,735849,-0.160128,1.485880,1.325750,NaN,0.986000,NaN,5.305000,287.043583,NaN,0.000000
2014,9,8,735850,-0.287417,1.665000,1.377580,NaN,0.808000,NaN,7.661000,325.326708,NaN,0.000000
2014,9,9,735851,-0.148243,1.522380,1.374140,NaN,1.030000,NaN,8.927000,282.346938,NaN,0.000000
2014,9,10,735852,0.028684,1.401940,1.430620,NaN,1.886000,NaN,11.673000,277.491375,NaN,0.000000
2014,9,11,735853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,12,735854,0.087896,1.272290,1.360180,NaN,2.334000,NaN,13.199000,232.948312,NaN,0.000000
2014,9,13,735855,0.320815,1.065720,1.386530,NaN,3.034000,NaN,15.796000,157.168500,NaN,0.000000
2014,9,14,735856,0.132558,1.189960,1.322520,NaN,3.801000,NaN,15.926000,278.299500,NaN,0.000000
2014,9,15,735857,0.784690,0.361393,1.146080,NaN,3.075000,NaN,10.267000,156.698062,NaN,0.000000
2014,9,16,735858,0.016227,1.151100,1.167320,NaN,2.648000,NaN,7.758000,225.426896,NaN,0.000000
2014,9,17,735859,-0.274271,1.559760,1.285490,NaN,2.057000,NaN,8.039000,264.128708,NaN,0.000000
2014,9,18,735860,-0.220562,1.698890,1.478330,NaN,1.676000,NaN,9.977000,215.004021,NaN,0.000000
2014,9,19,735861,0.341505,1.172010,1.513520,NaN,1.699000,NaN,9.791000,168.466688,NaN,0.000000
2014,9,20,735862,1.177090,0.150783,1.327870,NaN,2.354000,NaN,6.821000,54.826750,NaN,15.000000
2014,9,21,735863,0.470563,0.690771,1.161330,NaN,2.550000,NaN,4.173000,85.646000,NaN,6.500000
2014,9,22,735864,0.048936,0.641946,0.690882,NaN,1.900000,NaN,1.599000,163.549771,NaN,0.000000
2014,9,23,735865,0.028487,0.172907,0.201394,NaN,1.200000,NaN,-0.114000,78.311500,NaN,2.000000
2014,9,24,735866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,25,735867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,26,735868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,27,735869,0.340970,0.036776,0.377746,NaN,0.063000,NaN,1.256000,198.318146,NaN,0.000000
2014,9,28,735870,0.274808,0.117996,0.392805,NaN,-0.007000,NaN,-1.098000,177.639468,NaN,0.000000
2014,9,29,735871,0.372579,0.114863,0.487441,NaN,-0.031000,NaN,1.208000,84.794021,NaN,0.000000
2014,9,30,735872,0.412114,0.124294,0.536408,NaN,-0.050000,NaN,0.970000,57.159646,NaN,2.500000
2014,10,1,735873,0.470317,0.098575,0.568892,NaN,-0.059000,NaN,0.065000,31.466396,NaN,0.000000
2014,10,2,735874,0.375927,0.289216,0.665143,NaN,-0.038000,NaN,1.804000,140.526000,NaN,0.000000
2014,10,3,735875,0.423058,0.239797,0.662855,NaN,-0.037000,NaN,0.722000,103.305688,NaN,0.000000
2014,10,4,735876,0.448709,0.187707,0.636415,NaN,-0.041000,NaN,-0.875000,95.720396,NaN,5.500000
2014,10,5,735877,0.477984,0.114850,0.592835,NaN,-0.045000,NaN,-2.799000,45.006875,NaN,2.000000
2014,10,6,735878,0.499701,0.017540,0.517240,NaN,-0.045000,NaN,-4.006000,111.350437,NaN,0.000000
2014,10,7,735879,0.485656,-0.131905,0.353751,NaN,-0.068000,NaN,-8.448000,64.566479,NaN,0.000000
2014,10,8,735880,0.474384,-0.124782,0.349602,NaN,-0.066000,NaN,-6.445000,87.995104,NaN,0.000000
2014,10,9,735881,0.559636,-0.233673,0.325964,NaN,-0.060000,NaN,-4.877000,148.380271,NaN,0.000000
2014,10,10,735882,0.506859,-0.188856,0.318003,NaN,-0.057000,NaN,-1.763000,62.859979,NaN,0.000000
2014,10,11,735883,0.416977,-0.142906,0.274071,NaN,-0.052000,NaN,0.044000,102.414917,NaN,0.000000
2014,10,12,735884,0.325050,-0.114759,0.210291,NaN,-0.048000,NaN,-0.172000,60.331771,NaN,0.000000
2014,10,13,735885,0.354543,-0.192756,0.161787,NaN,-0.067000,NaN,-4.361000,51.102708,NaN,0.000000
2014,10,14,735886,0.404114,-0.216201,0.187913,NaN,-0.068000,NaN,-2.646000,120.612458,NaN,0.000000
2014,10,15,735887,0.546554,-0.373240,0.173314,NaN,-0.077000,NaN,-6.787000,117.871500,NaN,0.000000
2014,10,16,735888,0.394464,-0.160805,0.233659,NaN,-0.069000,NaN,-3.268000,95.488771,NaN,0.000000
2014,10,17,735889,0.441713,-0.214240,0.227474,NaN,-0.069000,NaN,-6.176000,110.266125,NaN,0.000000
2014,10,18,735890,0.345350,-0.046870,0.298479,NaN,-0.070000,NaN,-3.019000,106.208854,NaN,0.000000
2014,10,19,735891,0.058398,0.304498,0.362896,NaN,-0.064000,NaN,-0.775000,65.129083,NaN,0.000000
2014,10,20,735892,-0.012599,0.428125,0.415526,NaN,-0.061000,NaN,0.169000,47.532375,NaN,0.000000
2014,10,21,735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,22,735894,0.364008,0.008158,0.372166,NaN,-0.092000,NaN,-6.457000,90.294617,NaN,0.000000
2014,10,23,735895,0.462589,-0.084032,0.378557,NaN,-0.159000,NaN,-7.646000,31.005604,NaN,0.000000
2014,10,24,735896,0.438943,-0.010179,0.428764,NaN,-0.153000,NaN,-5.508000,41.357500,NaN,0.000000
