year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2015,3,29,736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,18,736072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,19,736073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,20,736074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,21,736075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,22,736076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,23,736077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,24,736078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,25,736079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,26,736080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,27,736081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,28,736082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,29,736083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,30,736084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,1,736085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,2,736086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,3,736087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,4,736088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,5,736089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,6,736090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,7,736091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,8,736092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,9,736093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,10,736094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,11,736095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,12,736096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,13,736097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,14,736098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,15,736099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,16,736100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,17,736101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,18,736102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,19,736103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,20,736104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,21,736105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,22,736106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,23,736107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,24,736108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,25,736109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,26,736110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,27,736111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,28,736112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,29,736113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,30,736114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,31,736115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,1,736116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,2,736117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,3,736118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,4,736119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,5,736120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,6,736121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,7,736122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,8,736123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,9,736124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,10,736125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,11,736126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,12,736127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,13,736128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,14,736129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,15,736130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,16,736131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,17,736132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,18,736133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,19,736134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,20,736135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,21,736136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,22,736137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,23,736138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,24,736139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,25,736140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,26,736141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,27,736142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,28,736143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,29,736144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,30,736145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,1,736146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,2,736147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,3,736148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,4,736149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,5,736150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,6,736151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,7,736152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,8,736153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,9,736154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,10,736155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,11,736156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,12,736157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,13,736158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,14,736159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,15,736160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,16,736161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,17,736162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,18,736163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,19,736164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,20,736165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,21,736166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,22,736167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,23,736168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,24,736169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,25,736170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,26,736171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,27,736172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,28,736173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,29,736174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,30,736175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,31,736176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,1,736177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,2,736178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,3,736179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,4,736180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,5,736181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,6,736182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,7,736183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,8,736184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,9,736185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,10,736186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,11,736187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,12,736188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,13,736189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,14,736190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,15,736191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,16,736192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,17,736193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,18,736194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,19,736195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,20,736196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,21,736197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,22,736198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,23,736199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,24,736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,25,736201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,26,736202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,27,736203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,28,736204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,29,736205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,30,736206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,31,736207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,1,736208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,2,736209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,3,736210,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,4,736211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,5,736212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,6,736213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,7,736214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,8,736215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,9,736216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,10,736217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,11,736218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,12,736219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,13,736220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,14,736221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,15,736222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,16,736223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,17,736224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,18,736225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,19,736226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,20,736227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,21,736228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,22,736229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,23,736230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,24,736231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,25,736232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,26,736233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,27,736234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,28,736235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,29,736236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,9,30,736237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,1,736238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,2,736239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,3,736240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,4,736241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,5,736242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,6,736243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,7,736244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,8,736245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,9,736246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,10,736247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,11,736248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,12,736249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,13,736250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,14,736251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,15,736252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,16,736253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,17,736254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,18,736255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,19,736256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,20,736257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,21,736258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,22,736259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,23,736260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,24,736261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,25,736262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,26,736263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,27,736264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,28,736265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,29,736266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,30,736267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,10,31,736268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,1,736269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,2,736270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,3,736271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,4,736272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,5,736273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,6,736274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,7,736275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,8,736276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,9,736277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,10,736278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,11,736279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,12,736280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,13,736281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,14,736282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,15,736283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,16,736284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,17,736285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,18,736286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,19,736287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,20,736288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,21,736289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,22,736290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,23,736291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,24,736292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,25,736293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,26,736294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,27,736295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,28,736296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,29,736297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,11,30,736298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,1,736299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,2,736300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,3,736301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,4,736302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,5,736303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,6,736304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,7,736305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,8,736306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,9,736307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,10,736308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,11,736309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,12,736310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,13,736311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,14,736312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,15,736313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,16,736314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,17,736315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,18,736316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,19,736317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,20,736318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,21,736319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,22,736320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,23,736321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,24,736322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,25,736323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,26,736324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,27,736325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,28,736326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,29,736327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,30,736328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,12,31,736329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016,1,1,736330,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
