year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,11,12,735915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,13,735916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,14,735917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,15,735918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,16,735919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,17,735920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,18,735921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,19,735922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,20,735923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,21,735924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,22,735925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,23,735926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,24,735927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,25,735928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,26,735929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,27,735930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,28,735931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,29,735932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,30,735933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,1,735934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,2,735935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,3,735936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,4,735937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,5,735938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,6,735939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,7,735940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,8,735941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,9,735942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,10,735943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,11,735944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,12,735945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,13,735946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,14,735947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,15,735948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,16,735949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,17,735950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,18,735951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,19,735952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,20,735953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,21,735954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,22,735955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,23,735956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,24,735957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,25,735958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,26,735959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,27,735960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,28,735961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,29,735962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,30,735963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,31,735964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,1,735965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,-0.184760,0.000000,0.091688,NaN,-3.714298,1.493280,-5.813957,86.686257,NaN,0.000000
2015,4,18,736072,-0.189152,0.000000,0.102597,NaN,-3.628146,1.730056,-3.720104,98.738766,NaN,0.005292
2015,4,19,736073,0.090437,0.000000,0.126216,NaN,-3.536354,2.525631,0.661396,101.939653,NaN,0.000000
2015,4,20,736074,-0.030660,0.000000,0.141056,NaN,-3.306542,2.317794,0.579146,99.078788,NaN,0.000000
2015,4,21,736075,-0.019445,0.000000,0.126748,NaN,-3.222917,0.323776,-5.238625,71.259367,NaN,0.000000
2015,4,22,736076,0.673493,0.000000,0.149592,NaN,-3.063458,1.246136,-5.064500,112.721952,NaN,0.000000
2015,4,23,736077,-0.063994,0.000000,0.185709,NaN,-2.964667,2.315663,-2.751375,113.309194,NaN,0.000000
2015,4,24,736078,-0.223886,0.000000,0.205214,NaN,-2.973521,2.660056,-2.765083,104.786494,NaN,0.000000
2015,4,25,736079,0.000258,0.000000,0.255528,NaN,-2.844833,3.366227,0.085167,109.100991,NaN,0.000000
2015,4,26,736080,0.035185,0.000000,0.270133,NaN,-2.876846,2.758159,0.078744,135.636185,NaN,0.136769
2015,4,27,736081,0.129559,0.000000,0.280752,NaN,-2.871896,2.173485,-1.296437,115.125056,NaN,0.216958
2015,4,28,736082,0.212825,0.000000,0.274258,NaN,-2.856187,1.666201,-3.233333,118.802456,NaN,0.052917
2015,4,29,736083,0.304062,0.000000,0.205499,NaN,-2.968354,0.563674,-9.608104,130.466327,NaN,0.000000
2015,4,30,736084,-0.216387,0.000000,0.182925,NaN,-3.012583,0.479267,-11.884313,91.666594,NaN,0.000000
2015,5,1,736085,0.172526,0.000000,0.353073,NaN,-3.141750,2.377273,-0.237458,100.237425,NaN,0.000000
2015,5,2,736086,-0.122254,0.000000,0.346982,NaN,-2.985958,3.869210,2.376292,97.416459,NaN,0.000000
2015,5,3,736087,0.018198,0.000000,0.301353,NaN,-2.733292,4.319544,2.437104,123.526594,NaN,0.000000
2015,5,4,736088,0.288621,0.000000,0.220070,NaN,-2.636417,2.874634,-1.354229,112.554412,NaN,0.000000
2015,5,5,736089,-0.634379,0.000000,0.107942,NaN,-2.562937,0.396222,-10.431604,182.176827,NaN,0.000000
2015,5,6,736090,0.118701,0.000000,0.147237,NaN,-2.543104,2.752924,-0.056646,130.983788,NaN,0.010583
2015,5,7,736091,-0.099359,0.000000,0.118845,NaN,-2.515417,3.296085,2.737333,133.421091,NaN,0.000000
2015,5,8,736092,-0.216581,0.000000,0.075307,NaN,-2.413375,3.062490,3.945688,109.065366,NaN,0.000000
2015,5,9,736093,0.003613,0.000000,0.037008,NaN,-1.642229,3.013799,4.412292,130.566422,NaN,0.000000
2015,5,10,736094,-0.009317,0.000000,0.034953,4.000000,-0.690479,2.087544,3.305521,117.805491,NaN,0.000000
2015,5,11,736095,1.115000,0.000000,0.037080,4.125000,0.095396,2.126560,2.549917,90.805786,NaN,0.010583
2015,5,12,736096,0.176821,0.000000,0.041604,4.251220,0.201521,2.734842,3.681021,128.412197,NaN,0.000000
2015,5,13,736097,0.097840,0.000000,0.055113,4.373913,0.348687,2.589696,3.563375,132.214800,NaN,0.000000
2015,5,14,736098,-0.115708,0.000000,0.099384,6.380851,0.318688,3.499196,5.855333,102.386634,NaN,0.000000
2015,5,15,736099,0.254011,0.000000,0.144270,16.483333,0.317750,4.129885,6.780833,73.853859,NaN,0.000000
2015,5,16,736100,0.246763,0.000000,0.220154,16.219565,0.355896,5.597344,8.259229,141.488738,NaN,0.000000
2015,5,17,736101,0.078778,0.000000,0.374772,14.010638,0.337417,6.741275,9.260479,102.710578,NaN,0.000000
2015,5,18,736102,0.221762,0.000000,0.581328,11.282222,0.533583,9.785210,13.104021,132.900703,NaN,0.000000
2015,5,19,736103,-0.212427,0.000000,0.664788,11.197674,0.558021,4.978425,9.007792,127.545178,NaN,0.000000
2015,5,20,736104,-0.144312,0.000000,0.848904,13.177273,0.896167,6.016401,10.451125,125.706741,NaN,0.000000
2015,5,21,736105,-0.161339,0.000000,1.016680,14.600000,1.355208,7.037873,12.345313,104.914275,NaN,0.000000
2015,5,22,736106,-0.312064,0.000000,0.813493,16.504167,1.419646,2.799701,6.872333,118.104122,NaN,0.000000
2015,5,23,736107,-0.179450,0.000000,0.923187,21.781250,1.944958,9.444600,14.314021,125.448900,NaN,0.000000
2015,5,24,736108,-0.318610,0.000000,0.939444,28.208333,2.588292,8.184138,14.087542,114.509230,NaN,0.052917
2015,5,25,736109,0.448924,0.000000,0.866009,30.706250,1.726583,0.739730,5.748104,21.848342,NaN,0.550333
2015,5,26,736110,0.998582,0.000000,1.038728,31.314583,2.097375,0.898394,6.068000,61.248305,NaN,0.037042
2015,5,27,736111,-0.374750,0.000000,1.368369,31.220000,2.505844,4.462510,10.943844,96.906162,NaN,0.626578
2015,5,28,736112,-0.664004,0.000000,1.500944,32.904167,2.709479,4.055402,11.316333,85.225196,NaN,1.095375
2015,5,29,736113,0.547059,0.000000,0.969524,33.958333,0.902021,0.241398,-0.867583,42.688575,NaN,0.693208
2015,5,30,736114,-0.529220,2.104298,1.103196,32.673333,1.428771,0.947627,1.014687,140.190487,NaN,0.015875
2015,5,31,736115,0.054629,0.932743,0.851585,32.543750,0.729583,0.282506,-3.353229,65.608248,NaN,0.000000
2015,6,1,736116,0.005183,1.057203,0.806512,32.247917,0.958500,0.732888,-4.458208,91.512553,NaN,0.037042
2015,6,2,736117,0.792782,0.702850,0.823629,31.764583,0.394313,0.589866,-3.851771,94.870785,NaN,0.153458
2015,6,3,736118,0.570128,0.538125,0.825879,31.256250,0.327146,0.644467,-4.045875,99.010500,NaN,0.095250
2015,6,4,736119,0.823977,0.528840,0.856572,31.135417,0.392042,0.357320,-3.217979,54.136625,NaN,0.005292
2015,6,5,736120,-0.327975,1.482675,1.024306,31.604348,1.749083,0.954622,0.428104,122.816991,NaN,0.026458
2015,6,6,736121,-0.908460,2.183716,1.275258,32.491667,2.509208,1.962900,5.305688,114.874228,NaN,0.381000
2015,6,7,736122,-0.283290,1.746609,1.313463,31.491667,2.719562,3.638273,6.975667,123.389250,NaN,0.026458
2015,6,8,736123,-0.690087,2.062472,1.362145,30.854167,2.750500,4.846023,8.061083,105.921281,NaN,0.000000
2015,6,9,736124,-0.384153,1.718022,1.313746,30.381250,2.214000,4.071223,6.906771,60.821672,NaN,0.000000
2015,6,10,736125,-0.510754,1.840905,1.330156,30.027083,2.067687,3.261566,5.575021,54.156649,NaN,0.010583
2015,6,11,736126,0.018427,0.930059,0.948477,30.191667,0.584167,0.385889,-2.098500,76.539375,NaN,0.465667
2015,6,12,736127,-0.742806,1.878528,1.135721,31.197917,1.629875,2.779742,2.770604,118.336031,NaN,0.000000
2015,6,13,736128,-1.092773,2.532398,1.439628,31.008333,2.830375,6.501004,9.692958,117.447563,NaN,0.000000
2015,6,14,736129,-0.628994,2.235204,1.606211,30.372917,4.358208,9.313290,13.578604,134.303353,NaN,0.000000
2015,6,15,736130,-0.175714,2.012533,1.655460,29.964583,4.336000,8.708220,12.904833,147.402296,NaN,0.158750
2015,6,16,736131,-2.022602,3.524829,1.502228,30.122917,4.493875,5.238383,9.262562,176.478120,NaN,0.047625
2015,6,17,736132,-0.963521,2.584947,1.621424,29.593750,4.976750,8.738402,13.800000,152.032125,NaN,0.000000
2015,6,18,736133,-1.222923,2.766832,1.543902,29.137500,4.492542,4.749596,11.909583,73.244531,NaN,0.000000
2015,6,19,736134,-1.492001,3.094457,1.602461,28.854167,4.921333,5.727221,13.256667,104.937187,NaN,0.000000
2015,6,20,736135,-1.374847,3.130789,1.755946,28.381250,5.731667,10.998031,16.895833,153.959531,NaN,0.000000
2015,6,21,736136,-0.985570,3.087893,1.839458,27.820833,6.319021,13.757212,18.874792,127.651969,NaN,0.000000
2015,6,22,736137,-1.717877,3.471277,1.753407,27.225000,6.369292,9.618160,16.730417,136.938187,NaN,0.000000
2015,6,23,736138,-1.829207,3.572268,1.743058,26.529167,5.820458,11.757848,16.478542,150.813469,NaN,0.000000
2015,6,24,736139,-2.053033,3.804728,1.751690,25.844444,6.444867,11.349520,16.713333,159.253800,NaN,0.000000
2015,6,25,736140,-2.174450,3.937201,1.722144,25.200000,5.994438,10.510554,15.860208,131.467312,NaN,0.000000
2015,6,26,736141,-1.791688,3.424038,1.602421,24.727083,4.894208,8.496729,13.001917,83.912334,NaN,0.000000
2015,6,27,736142,-2.565108,3.901734,1.333879,24.420833,3.957354,1.289717,6.764625,64.217297,NaN,0.000000
2015,6,28,736143,-2.490712,3.956760,1.466051,24.141667,4.512229,3.684643,9.743688,76.731094,NaN,0.000000
2015,6,29,736144,-2.212490,3.866898,1.650360,23.741667,5.517000,8.578654,13.970000,92.151562,NaN,0.000000
2015,6,30,736145,-2.023929,3.856587,1.682187,23.312500,5.655042,8.518898,14.679583,89.002144,NaN,0.000000
2015,7,1,736146,-2.240591,3.858993,1.540627,23.210417,5.354896,3.430427,11.245125,86.779125,NaN,0.121708
2015,7,2,736147,-2.424643,4.094017,1.594450,23.937500,6.247167,4.292384,12.031167,128.000261,NaN,0.238125
2015,7,3,736148,-1.300651,2.719229,1.418585,25.456250,5.689333,0.750289,8.424521,50.536957,NaN,0.010583
2015,7,4,736149,-2.785099,4.342117,1.548873,25.220833,6.256604,4.317242,11.415146,121.489641,NaN,0.000000
2015,7,5,736150,-2.135235,3.850176,1.714939,24.793750,6.842396,9.287850,15.273292,156.890813,NaN,0.000000
2015,7,6,736151,-1.838559,3.781634,1.941774,25.095833,7.984854,17.042773,20.676875,144.898594,NaN,0.000000
2015,7,7,736152,-1.621527,3.725513,1.824410,24.112500,7.751104,11.516419,17.790063,95.899181,NaN,0.000000
2015,7,8,736153,-4.979077,6.327585,1.348515,23.854167,5.434000,1.616001,6.157042,104.925938,NaN,0.000000
2015,7,9,736154,-3.567942,4.963333,1.395397,23.585417,5.269458,2.819906,7.764146,147.913594,NaN,0.000000
2015,7,10,736155,-3.989068,5.345296,1.356219,23.237500,4.899667,2.691951,6.846750,126.828563,NaN,0.000000
2015,7,11,736156,-3.732762,5.182084,1.449319,22.772917,5.148625,4.503957,8.828208,151.247709,NaN,0.000000
2015,7,12,736157,-3.765734,5.269746,1.504001,22.277083,5.591000,4.234269,10.088354,141.721219,NaN,0.000000
2015,7,13,736158,-2.624834,4.235543,1.610703,21.814583,6.277104,5.250256,12.346271,118.861406,NaN,0.000000
2015,7,14,736159,-3.256056,4.882926,1.626884,21.333333,6.470583,5.574733,12.523958,129.831581,NaN,0.000000
2015,7,15,736160,-4.197461,5.831023,1.633559,20.916667,6.126958,5.687171,12.214354,108.196097,NaN,0.000000
2015,7,16,736161,-4.514444,6.331074,1.816638,20.452083,6.593708,10.021698,15.359792,106.989300,NaN,0.000000
2015,7,17,736162,-3.160363,4.917028,1.644658,20.239583,5.925646,4.020118,11.568812,56.482938,NaN,0.026458
2015,7,18,736163,-3.114394,4.753916,1.639529,20.258333,5.757833,4.498613,11.129896,83.286321,NaN,0.005292
2015,7,19,736164,-0.372133,1.727317,1.355196,20.162500,4.513667,0.829734,7.134125,14.222311,NaN,0.068792
2015,7,20,736165,-0.036148,1.412250,1.376093,20.618750,3.916812,0.658049,5.908458,10.395225,NaN,0.074083
2015,7,21,736166,-3.175566,4.748203,1.572634,20.981250,5.752208,4.697445,11.248792,131.741860,NaN,0.000000
2015,7,22,736167,-4.007406,5.775094,1.767690,20.647917,7.162854,6.877604,14.031458,126.658359,NaN,0.000000
2015,7,23,736168,-3.394654,4.967417,1.572761,20.262500,6.804646,4.568926,10.863979,144.399160,NaN,0.000000
2015,7,24,736169,-3.255925,4.697601,1.441686,19.868750,6.356187,2.189138,6.709021,170.124930,NaN,0.000000
2015,7,25,736170,-2.175555,3.601556,1.425998,19.537500,5.497687,3.840474,7.907833,138.699038,NaN,0.000000
2015,7,26,736171,-2.585665,4.037932,1.396127,19.231250,5.149542,2.616528,6.626250,148.989896,NaN,0.000000
2015,7,27,736172,-1.266539,2.551275,1.222507,19.079167,4.405563,1.052993,4.099437,53.721153,NaN,0.000000
