year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,8,18,735829,1.724760,8.099200,9.823960,9.819000,19.825000,NaN,21.753000,611.570833,NaN,0.000000
2014,8,19,735830,1.082400,8.097290,9.179700,9.769000,20.104000,NaN,19.244000,614.860833,NaN,0.000000
2014,8,20,735831,-1.082280,8.909170,7.826890,9.827000,18.715000,NaN,14.741000,621.400417,NaN,0.000000
2014,8,21,735832,-0.353064,8.206910,7.853840,9.844000,17.123000,NaN,14.798000,606.288146,NaN,0.000000
2014,8,22,735833,0.735146,6.978170,7.713320,9.852000,15.913000,NaN,14.166000,410.055833,NaN,0.000000
2014,8,23,735834,0.135568,8.028860,8.164430,9.794000,16.361000,NaN,15.708000,594.916667,NaN,0.000000
2014,8,24,735835,1.530160,6.773480,8.303640,10.002000,15.975000,NaN,16.143000,416.996271,NaN,4.064000
2014,8,25,735836,0.699558,7.513730,8.213290,10.258000,16.079000,NaN,16.058000,614.859792,NaN,0.000000
2014,8,26,735837,2.394030,6.908140,9.302170,9.942000,17.516000,NaN,20.682000,611.385417,NaN,0.000000
2014,8,27,735838,4.050180,5.482230,9.532410,9.758000,19.530000,NaN,22.240000,600.906667,NaN,0.000000
2014,8,28,735839,1.983380,6.630300,8.613680,9.710000,19.425000,NaN,19.391000,603.630208,NaN,0.000000
2014,8,29,735840,1.224360,6.567950,7.792310,9.712000,18.383000,NaN,16.900000,505.940417,NaN,0.000000
2014,8,30,735841,-1.336850,7.574790,6.237940,9.837000,15.274000,NaN,11.743000,286.255208,NaN,0.254000
2014,8,31,735842,-1.212180,7.077050,5.864870,9.825000,14.456000,NaN,11.365000,580.968542,NaN,0.000000
2014,9,1,735843,0.479315,5.961060,6.440380,9.735000,15.282000,NaN,15.202000,590.473958,NaN,0.000000
2014,9,2,735844,-0.128102,6.160320,6.032210,9.719000,15.619000,NaN,14.579000,580.374167,NaN,0.000000
2014,9,3,735845,-0.562743,5.628620,5.065870,9.796000,13.776000,NaN,11.138000,582.173542,NaN,0.000000
2014,9,4,735846,-0.019176,5.136790,5.117620,9.760000,13.173000,NaN,12.716000,571.873333,NaN,0.000000
2014,9,5,735847,0.525297,4.773690,5.298990,9.660000,14.228000,NaN,15.222000,566.983333,NaN,0.000000
2014,9,6,735848,0.947874,4.550510,5.498380,9.598000,14.876000,NaN,18.166000,537.230208,NaN,0.000000
2014,9,7,735849,1.519030,4.091430,5.610460,9.533000,15.551000,NaN,20.907000,474.017500,NaN,0.000000
2014,9,8,735850,1.435550,3.386640,4.822180,9.533000,15.466000,NaN,17.997000,484.685208,NaN,0.000000
2014,9,9,735851,-1.236430,5.172840,3.936410,9.625000,13.903000,NaN,12.858000,552.914583,NaN,0.000000
2014,9,10,735852,-0.431507,4.433710,4.002200,9.644000,12.655000,NaN,13.106000,544.466875,NaN,0.000000
2014,9,11,735853,-0.495245,3.864390,3.369140,9.746000,10.647000,NaN,8.582000,542.084167,NaN,0.000000
2014,9,12,735854,0.481074,3.514090,3.995160,9.679000,10.811000,NaN,12.645000,526.318979,NaN,0.000000
2014,9,13,735855,0.506404,3.812000,4.318400,9.629000,11.431000,NaN,14.631000,527.224583,NaN,0.000000
2014,9,14,735856,1.136300,3.651250,4.787550,9.544000,12.514000,NaN,17.512000,516.780625,NaN,0.000000
2014,9,15,735857,1.584180,3.513140,5.097320,9.471000,13.762000,NaN,19.300000,424.950000,NaN,0.000000
2014,9,16,735858,1.700800,3.550020,5.250820,9.398000,15.025000,NaN,20.085000,485.335208,NaN,0.000000
2014,9,17,735859,1.866090,3.030160,4.896250,9.390000,15.757000,NaN,18.342000,304.818958,NaN,0.000000
2014,9,18,735860,-0.680977,4.871010,4.190030,9.440000,15.044000,NaN,14.366000,342.043354,NaN,0.000000
2014,9,19,735861,0.466648,4.011590,4.478240,9.440000,14.397000,NaN,16.647000,489.871250,NaN,0.000000
2014,9,20,735862,0.443709,4.265850,4.709550,9.408000,14.412000,NaN,18.522000,493.545417,NaN,0.000000
2014,9,21,735863,1.028400,4.028340,5.056740,9.333000,15.921000,NaN,20.206000,456.022083,NaN,0.000000
2014,9,22,735864,0.658849,4.455380,5.114220,9.306000,16.920000,NaN,18.839000,357.304375,NaN,0.000000
2014,9,23,735865,1.608950,3.568600,5.177550,9.375000,15.617000,NaN,17.486000,190.961875,NaN,0.000000
2014,9,24,735866,3.412750,0.915438,4.328180,11.006000,13.035000,NaN,11.008000,95.513125,NaN,18.034000
2014,9,25,735867,0.887345,3.313620,4.200970,13.773000,11.170000,NaN,9.191000,284.865833,NaN,2.286000
2014,9,26,735868,-0.279125,4.810020,4.530900,13.192000,10.196000,NaN,10.069000,380.818750,NaN,0.000000
2014,9,27,735869,-0.256344,5.186610,4.930260,12.527000,9.965000,NaN,11.253000,389.511875,NaN,0.000000
2014,9,28,735870,-0.942311,6.351720,5.409410,11.865000,10.675000,NaN,12.808000,427.622500,NaN,0.000000
2014,9,29,735871,-0.266374,5.185910,4.919530,11.346000,10.611000,NaN,10.961000,345.391875,NaN,0.000000
2014,9,30,735872,-1.972560,6.100370,4.127810,11.027000,8.863000,NaN,7.631000,429.058771,NaN,0.000000
2014,10,1,735873,-1.300100,5.801030,4.500930,10.750000,7.505000,NaN,9.368000,441.948542,NaN,0.000000
2014,10,2,735874,-0.526275,5.713270,5.187000,10.423000,8.253000,NaN,12.696000,437.472083,NaN,0.000000
2014,10,3,735875,-0.196798,5.893930,5.697130,10.223000,8.523000,NaN,14.952000,431.360417,NaN,0.000000
2014,10,4,735876,1.134920,5.736840,6.871760,9.977000,10.535000,NaN,20.527000,427.636479,NaN,0.000000
2014,10,5,735877,0.896887,6.154880,7.051770,9.837000,11.530000,NaN,20.995000,419.511667,NaN,0.000000
2014,10,6,735878,1.159880,6.151380,7.311260,9.765000,12.404000,NaN,21.843000,414.077500,NaN,0.000000
2014,10,7,735879,1.600170,5.506600,7.106770,9.765000,12.250000,NaN,20.423000,413.130000,NaN,0.000000
2014,10,8,735880,1.486460,4.889890,6.376340,9.798000,11.402000,NaN,16.500000,395.899167,NaN,0.000000
2014,10,9,735881,0.970910,5.425250,6.396160,9.823000,10.167000,NaN,16.232000,387.685833,NaN,0.000000
2014,10,10,735882,1.522100,4.872830,6.394930,9.738000,10.846000,NaN,15.882000,363.432521,NaN,0.000000
2014,10,11,735883,0.131628,5.123930,5.255560,9.767000,11.080000,NaN,10.600000,343.390417,NaN,0.000000
2014,10,12,735884,0.188294,4.887530,5.075820,9.838000,9.123000,NaN,10.251000,347.254375,NaN,0.000000
2014,10,13,735885,2.246430,3.484580,5.731010,9.762000,9.318000,NaN,14.120000,245.342500,NaN,0.000000
2014,10,14,735886,1.341910,3.270890,4.612790,9.790000,9.631000,NaN,8.597000,130.284583,NaN,2.286000
2014,10,15,735887,-0.848371,4.905870,4.057500,10.365000,8.116000,NaN,5.605000,297.456250,NaN,3.556000
2014,10,16,735888,-0.502934,5.159170,4.656240,10.265000,7.692000,NaN,8.471000,350.733958,NaN,0.000000
2014,10,17,735889,1.663350,3.183900,4.847250,10.113000,8.772000,NaN,9.270000,112.840208,NaN,0.762000
2014,10,18,735890,0.692994,5.001260,5.694260,9.975000,10.703000,NaN,13.247000,302.957500,NaN,0.000000
2014,10,19,735891,1.430080,4.484520,5.914600,9.967000,9.914000,NaN,14.113000,325.811667,NaN,0.000000
2014,10,20,735892,0.536953,4.170460,4.707420,10.146000,8.689000,NaN,7.980000,105.762083,NaN,4.318000
2014,10,21,735893,-1.078870,5.475460,4.396590,10.369000,7.109000,NaN,6.128000,205.620625,NaN,0.254000
2014,10,22,735894,2.056500,3.168140,5.224640,10.208000,8.935000,NaN,9.860000,106.540208,NaN,5.842000
2014,10,23,735895,1.092450,3.374310,4.466760,14.723000,8.458000,NaN,6.467000,118.730833,NaN,12.446000
2014,10,24,735896,2.264580,2.001800,4.266380,15.842000,7.585000,NaN,5.512000,59.228958,NaN,7.620000
2014,10,25,735897,1.093780,3.480720,4.574500,16.323000,7.974000,NaN,6.467000,264.552500,NaN,8.890000
2014,10,26,735898,0.132406,3.606550,3.738960,18.204000,5.096000,NaN,1.956000,241.300000,NaN,8.890000
2014,10,27,735899,-0.910376,5.292620,4.382250,17.723000,5.164000,NaN,4.647000,285.641667,NaN,0.000000
2014,10,28,735900,2.059720,3.157290,5.217010,17.652000,6.408000,NaN,8.281000,121.076875,NaN,10.668000
2014,10,29,735901,1.510860,3.875720,5.386580,18.865000,7.635000,NaN,8.854000,191.557917,NaN,0.000000
2014,10,30,735902,2.303840,3.097330,5.401170,18.517000,8.594000,NaN,8.760000,105.925625,NaN,9.144000
2014,10,31,735903,1.624570,2.845470,4.470030,22.458000,7.093000,NaN,4.508000,110.651875,NaN,8.890000
2014,11,1,735904,-0.810398,4.953010,4.142610,22.040000,4.699000,NaN,2.898000,289.610625,NaN,0.000000
2014,11,2,735905,-0.306654,4.543920,4.237270,21.279000,4.715000,NaN,3.282000,179.163125,NaN,0.254000
2014,11,3,735906,1.150400,3.798550,4.948950,20.521000,6.781000,NaN,6.724000,141.636063,NaN,0.000000
2014,11,4,735907,2.376670,2.959560,5.336230,19.983000,8.005000,NaN,8.528000,107.859625,NaN,0.000000
2014,11,5,735908,2.055600,4.155160,6.210760,19.473000,8.631000,NaN,11.869000,215.852917,NaN,0.000000
2014,11,6,735909,2.381580,3.372140,5.753720,19.056000,8.242000,NaN,9.539000,181.069375,NaN,0.000000
2014,11,7,735910,-0.106214,4.968230,4.862020,18.723000,5.452000,NaN,5.386000,272.014167,NaN,0.000000
2014,11,8,735911,1.448780,4.990540,6.439320,18.183000,5.697000,NaN,11.382000,238.240833,NaN,0.000000
2014,11,9,735912,1.621170,4.064680,5.685850,17.696000,6.786000,NaN,7.991000,191.727083,NaN,0.000000
2014,11,10,735913,0.841098,3.103350,3.944450,17.769000,3.634000,NaN,0.840000,141.776042,NaN,0.254000
2014,11,11,735914,2.893090,-0.390496,2.502590,17.900000,1.207000,NaN,-5.893000,212.307708,NaN,0.000000
2014,11,12,735915,2.348070,-0.803766,1.544300,17.998000,-0.954000,NaN,-11.131000,237.422083,NaN,0.000000
2014,11,13,735916,4.297760,-2.722880,1.574890,17.437000,-0.262000,NaN,-10.739000,17.050208,NaN,0.000000
2014,11,14,735917,3.481440,-1.654730,1.826710,17.300000,0.311000,NaN,-9.081000,40.138298,NaN,0.000000
2014,11,15,735918,2.428390,-0.786217,1.642170,17.337000,0.448000,NaN,-10.105000,15.518286,NaN,0.000000
2014,11,16,735919,1.931850,0.046254,1.978100,17.429000,0.387000,NaN,-8.044000,37.705946,NaN,0.254000
2014,11,17,735920,0.878699,1.689120,2.567820,17.423000,0.562000,NaN,-4.550000,249.067708,NaN,0.000000
2014,11,18,735921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,19,735922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,20,735923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,21,735924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,22,735925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,23,735926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,24,735927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,25,735928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,26,735929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,27,735930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,28,735931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,29,735932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,30,735933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,1,735934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,2,735935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,3,735936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,4,735937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,5,735938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,6,735939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,7,735940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,8,735941,2.654120,1.305280,3.959410,31.575000,0.966000,NaN,5.853000,NaN,NaN,NaN
2014,12,9,735942,3.268750,1.106300,4.375050,32.317000,1.504000,NaN,8.349000,63.673042,NaN,NaN
2014,12,10,735943,3.005230,1.067810,4.073040,32.915000,2.340000,NaN,8.046000,60.532812,NaN,NaN
2014,12,11,735944,2.906680,0.498641,3.405320,32.579000,3.298000,NaN,5.919000,41.757021,NaN,NaN
2014,12,12,735945,-0.143030,2.652800,2.509770,32.123000,2.646000,NaN,1.863000,80.457958,NaN,NaN
2014,12,13,735946,-1.425140,3.615390,2.190260,31.965000,1.003000,NaN,0.536000,186.825875,NaN,NaN
2014,12,14,735947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,15,735948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,16,735949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,17,735950,-0.282579,1.857580,1.575000,30.948000,0.795000,NaN,-0.977000,88.402167,NaN,NaN
2014,12,18,735951,0.271150,1.573150,1.844300,30.756000,0.808000,NaN,2.979000,84.010021,NaN,NaN
2014,12,19,735952,-0.810024,2.390300,1.580280,30.948000,0.870000,NaN,1.428000,119.967062,NaN,NaN
2014,12,20,735953,1.486880,0.340752,1.827640,32.538000,1.693000,NaN,3.779000,27.739458,NaN,NaN
2014,12,21,735954,2.192560,-0.176790,2.015770,35.442000,4.220000,NaN,4.467000,26.362437,NaN,NaN
2014,12,22,735955,0.427052,1.767180,2.194230,33.779000,3.326000,NaN,4.886000,144.930208,NaN,NaN
2014,12,23,735956,0.097030,2.382740,2.479770,32.650000,3.515000,NaN,6.176000,157.556396,NaN,NaN
2014,12,24,735957,0.997920,0.993138,1.991060,32.669000,2.666000,NaN,1.237000,38.805375,NaN,NaN
2014,12,25,735958,-1.072190,2.753640,1.681450,32.636000,1.101000,NaN,-0.984000,172.553854,NaN,NaN
2014,12,26,735959,-1.047000,2.694690,1.647690,32.363000,0.608000,NaN,-0.637000,146.944417,NaN,NaN
2014,12,27,735960,-0.410028,2.001010,1.590980,32.038000,0.602000,NaN,-0.168000,87.083021,NaN,NaN
2014,12,28,735961,-0.761361,2.115290,1.353930,31.902000,0.797000,NaN,-1.759000,133.797646,NaN,NaN
2014,12,29,735962,0.241319,0.665273,0.906592,31.642000,0.853000,NaN,-7.244000,41.115792,NaN,NaN
2014,12,30,735963,-0.450912,0.855343,0.404431,31.400000,0.656000,NaN,-14.853000,188.615292,NaN,NaN
2014,12,31,735964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,1,735965,0.308000,0.570000,0.878000,NaN,0.516000,0.234000,-5.502000,0.683251,NaN,0.254000
2015,1,2,735966,0.588000,0.678000,1.266000,NaN,0.375000,0.255000,1.418000,0.568339,NaN,0.508000
2015,1,3,735967,-0.134000,1.460000,1.326000,NaN,0.639000,0.206000,2.307000,0.646445,NaN,0.000000
2015,1,4,735968,0.595000,1.301000,1.896000,NaN,0.530000,0.198000,3.293000,0.348106,NaN,0.000000
2015,1,5,735969,0.894000,1.629000,2.523000,NaN,0.811000,0.542000,7.505000,0.266112,NaN,0.000000
2015,1,6,735970,-0.313000,1.910000,1.597000,NaN,0.944000,0.796000,10.327000,0.331949,NaN,0.000000
2015,1,7,735971,-0.625000,2.480000,1.855000,NaN,0.894000,0.471000,8.595000,0.711245,NaN,0.000000
2015,1,8,735972,-0.521000,1.877000,1.356000,NaN,0.785000,0.134000,2.085000,0.616032,NaN,0.000000
2015,1,9,735973,-1.342000,2.776000,1.434000,NaN,0.656000,0.026000,-2.102000,0.186624,NaN,0.508000
2015,1,10,735974,0.013000,1.754000,1.767000,NaN,0.897000,0.226000,4.500000,0.461376,NaN,0.000000
2015,1,11,735975,0.331000,1.360000,1.691000,NaN,0.983000,0.094000,1.609000,0.209866,NaN,2.794000
2015,1,12,735976,0.520000,1.159000,1.679000,NaN,1.300000,0.017000,-0.312000,0.269827,NaN,0.508000
2015,1,13,735977,0.509000,1.162000,1.671000,NaN,1.504000,0.016000,-0.563000,0.379555,NaN,0.508000
2015,1,14,735978,0.637000,0.955000,1.592000,NaN,1.211000,0.017000,-1.926000,0.271987,NaN,0.254000
2015,1,15,735979,0.648000,1.009000,1.657000,NaN,1.129000,0.043000,-0.235000,0.242784,NaN,6.858000
2015,1,16,735980,-0.593000,2.057000,1.464000,NaN,2.123000,0.202000,4.098000,0.784253,NaN,7.874000
2015,1,17,735981,0.696000,1.134000,1.830000,NaN,2.900000,0.185000,6.300000,0.194054,NaN,24.892000
2015,1,18,735982,-1.189000,2.882000,1.693000,NaN,3.806000,0.167000,3.411000,0.735782,NaN,7.112000
2015,1,19,735983,-0.707000,2.181000,1.474000,NaN,2.165000,0.164000,1.609000,0.721526,NaN,0.000000
2015,1,20,735984,0.367000,1.367000,1.734000,NaN,0.938000,0.133000,0.443000,0.745632,NaN,0.000000
2015,1,21,735985,-0.181000,1.488000,1.307000,NaN,0.815000,0.181000,0.114000,0.658454,NaN,0.000000
2015,1,22,735986,-0.300000,1.493000,1.193000,NaN,1.582000,0.295000,4.004000,0.371606,NaN,0.254000
2015,1,23,735987,0.212000,1.581000,1.793000,NaN,3.169000,0.323000,7.726000,0.355277,NaN,0.000000
2015,1,24,735988,0.357000,2.362000,2.719000,NaN,5.070000,0.607000,11.950000,0.778637,NaN,0.000000
2015,1,25,735989,-0.220000,2.295000,2.075000,NaN,5.198000,0.966000,13.568000,0.704074,NaN,0.000000
2015,1,26,735990,-1.185000,3.080000,1.895000,NaN,5.023000,1.046000,13.636000,0.650506,NaN,0.000000
2015,1,27,735991,-0.773000,2.736000,1.963000,NaN,4.449000,0.608000,8.314000,0.459043,NaN,0.000000
2015,1,28,735992,-0.965000,3.075000,2.110000,NaN,4.518000,0.250000,5.982000,0.716861,NaN,0.000000
2015,1,29,735993,-1.022000,2.912000,1.890000,NaN,3.837000,0.038000,1.856000,0.577152,NaN,0.000000
2015,1,30,735994,0.425000,1.456000,1.881000,NaN,3.342000,0.039000,0.097000,0.490234,NaN,0.508000
2015,1,31,735995,-0.708000,2.125000,1.417000,NaN,1.912000,0.327000,2.901000,0.873245,NaN,0.000000
2015,2,1,735996,-0.153000,2.257000,2.104000,NaN,2.462000,0.096000,2.079000,0.495158,NaN,1.016000
2015,2,2,735997,0.292000,1.955000,2.247000,NaN,3.883000,0.173000,5.570000,0.477533,NaN,12.700000
2015,2,3,735998,0.218000,1.701000,1.919000,NaN,3.231000,0.052000,2.624000,0.405130,NaN,19.304000
2015,2,4,735999,-0.813000,2.522000,1.709000,NaN,4.209000,0.060000,4.259000,0.576374,NaN,0.762000
2015,2,5,736000,1.431000,1.974000,3.405000,NaN,4.867000,0.408000,7.743000,0.505958,NaN,1.778000
2015,2,6,736001,1.041000,1.833000,2.874000,NaN,5.148000,0.281000,6.440000,0.259546,NaN,5.842000
2015,2,7,736002,0.159000,2.172000,2.331000,NaN,4.818000,0.183000,5.301000,0.395626,NaN,24.638000
2015,2,8,736003,-0.470000,1.541000,1.071000,NaN,4.506000,0.213000,6.064000,0.247277,NaN,2.540000
2015,2,9,736004,0.435000,2.026000,2.461000,NaN,4.484000,0.197000,4.519000,0.450403,NaN,4.318000
2015,2,10,736005,-1.559000,4.182000,2.623000,NaN,3.900000,0.263000,4.581000,0.894154,NaN,0.000000
2015,2,11,736006,-1.557000,3.425000,1.868000,NaN,3.867000,0.391000,6.778000,0.827798,NaN,0.000000
2015,2,12,736007,-1.658000,3.874000,2.216000,NaN,4.126000,0.677000,10.070000,0.855014,NaN,0.000000
2015,2,13,736008,-0.577000,3.114000,2.537000,NaN,4.554000,0.536000,9.177000,0.857174,NaN,0.000000
2015,2,14,736009,-1.228000,3.535000,2.307000,NaN,4.432000,0.492000,7.743000,1.114214,NaN,0.000000
2015,2,15,736010,-1.390000,3.550000,2.160000,NaN,2.870000,0.253000,4.528000,1.016237,NaN,0.000000
2015,2,16,736011,-1.109000,3.083000,1.974000,NaN,2.194000,0.284000,2.413000,1.176077,NaN,0.000000
2015,2,17,736012,-1.430000,2.992000,1.562000,NaN,1.785000,0.286000,2.848000,1.196640,NaN,0.000000
2015,2,18,736013,-1.910000,3.687000,1.777000,NaN,2.882000,0.591000,7.595000,1.100045,NaN,0.000000
2015,2,19,736014,-2.554000,4.648000,2.094000,NaN,3.111000,0.466000,6.305000,1.143677,NaN,0.000000
2015,2,20,736015,-2.739000,4.805000,2.066000,NaN,3.110000,0.314000,4.329000,1.082074,NaN,0.000000
2015,2,21,736016,-0.688000,2.076000,1.388000,NaN,2.060000,0.196000,0.617000,0.765850,NaN,0.000000
2015,2,22,736017,0.126000,1.402000,1.528000,NaN,0.611000,0.281000,-3.244000,1.303690,NaN,0.000000
2015,2,23,736018,-0.303000,1.709000,1.406000,NaN,0.228000,0.400000,-1.100000,1.331770,NaN,0.000000
2015,2,24,736019,-1.155000,3.222000,2.067000,NaN,0.809000,0.896000,7.198000,1.174781,NaN,0.000000
2015,2,25,736020,-2.671000,4.308000,1.637000,NaN,1.794000,0.348000,3.481000,0.754099,NaN,0.000000
2015,2,26,736021,-1.870000,3.935000,2.065000,NaN,2.453000,0.131000,3.033000,0.795053,NaN,0.000000
2015,2,27,736022,-1.200000,3.133000,1.933000,NaN,2.996000,0.073000,1.245000,0.982282,NaN,4.572000
2015,2,28,736023,0.338000,1.207000,1.545000,NaN,1.682000,0.173000,-2.481000,1.253578,NaN,4.064000
2015,3,1,736024,-0.543000,2.045000,1.502000,NaN,0.609000,0.473000,1.151000,1.423181,NaN,0.254000
2015,3,2,736025,-0.724000,2.282000,1.558000,NaN,0.771000,0.319000,0.812000,1.040083,NaN,0.000000
2015,3,3,736026,-0.759000,2.339000,1.580000,NaN,0.718000,0.317000,-0.286000,1.470010,NaN,0.000000
2015,3,4,736027,-1.150000,2.278000,1.128000,NaN,0.469000,0.565000,3.716000,1.475712,NaN,0.000000
2015,3,5,736028,-2.125000,4.070000,1.945000,NaN,1.561000,0.853000,8.826000,1.394064,NaN,0.000000
2015,3,6,736029,-2.315000,4.728000,2.413000,NaN,3.043000,0.973000,10.961000,1.436746,NaN,0.000000
2015,3,7,736030,-1.149000,3.808000,2.659000,NaN,3.408000,1.041000,11.601000,1.525306,NaN,0.000000
2015,3,8,736031,-1.517000,3.849000,2.332000,NaN,3.294000,0.919000,10.907000,1.561334,NaN,0.000000
2015,3,9,736032,-2.737000,4.812000,2.075000,NaN,3.916000,1.117000,12.564000,1.587341,NaN,0.000000
2015,3,10,736033,-1.911000,5.104000,3.193000,NaN,5.093000,1.023000,12.586000,1.036282,NaN,0.000000
2015,3,11,736034,0.236000,2.424000,2.660000,NaN,5.837000,0.200000,6.441000,0.440554,NaN,8.636000
2015,3,12,736035,-2.379000,5.351000,2.972000,NaN,5.384000,0.453000,8.639000,1.631146,NaN,0.000000
2015,3,13,736036,-2.346000,5.140000,2.794000,NaN,5.738000,0.598000,9.688000,0.871085,NaN,0.000000
2015,3,14,736037,0.285000,3.245000,3.530000,NaN,7.608000,0.353000,9.441000,0.838080,NaN,2.540000
2015,3,15,736038,-0.408000,3.198000,2.790000,NaN,6.755000,0.216000,6.565000,0.690250,NaN,3.810000
2015,3,16,736039,-2.023000,4.472000,2.449000,NaN,6.046000,0.194000,4.486000,1.189037,NaN,0.000000
2015,3,17,736040,-3.295000,5.653000,2.358000,NaN,5.992000,0.214000,4.315000,1.251590,NaN,0.000000
2015,3,18,736041,-3.350000,5.259000,1.909000,NaN,4.773000,0.374000,5.750000,1.782605,NaN,0.000000
2015,3,19,736042,-4.529000,6.917000,2.388000,NaN,5.148000,0.918000,10.668000,1.460851,NaN,0.000000
2015,3,20,736043,-0.822000,4.154000,3.332000,NaN,6.137000,0.812000,10.519000,0.754013,NaN,0.000000
2015,3,21,736044,-3.192000,6.355000,3.163000,NaN,5.523000,0.365000,5.384000,1.698710,NaN,0.254000
2015,3,22,736045,-2.172000,4.289000,2.117000,NaN,5.062000,0.238000,4.110000,0.827194,NaN,1.524000
2015,3,23,736046,-3.773000,5.728000,1.955000,NaN,4.245000,0.110000,1.169000,1.378771,NaN,4.572000
2015,3,24,736047,-3.966000,5.988000,2.022000,NaN,4.289000,0.163000,2.583000,1.471910,NaN,9.906000
2015,3,25,736048,-3.686000,5.887000,2.201000,NaN,5.684000,0.215000,6.572000,0.920851,NaN,0.254000
2015,3,26,736049,-2.759000,5.817000,3.058000,NaN,6.865000,0.707000,12.802000,1.904774,NaN,0.000000
2015,3,27,736050,-2.306000,5.894000,3.588000,NaN,8.173000,0.736000,12.982000,1.909786,NaN,0.000000
2015,3,28,736051,-4.511000,6.810000,2.299000,NaN,6.134000,0.312000,4.732000,1.408147,NaN,1.524000
2015,3,29,736052,-4.418000,7.179000,2.761000,NaN,6.706000,0.675000,9.911000,1.790986,NaN,0.000000
2015,3,30,736053,-4.043000,6.985000,2.942000,NaN,7.089000,0.725000,10.722000,1.460333,NaN,0.000000
2015,3,31,736054,-3.063000,5.116000,2.053000,NaN,5.487000,0.119000,1.458000,1.238976,NaN,1.270000
2015,4,1,736055,-3.101000,5.022000,1.921000,NaN,3.611000,0.158000,0.164000,1.418083,NaN,1.270000
2015,4,2,736056,-4.453000,6.155000,1.702000,NaN,3.705000,0.325000,1.850000,1.860365,NaN,0.000000
2015,4,3,736057,-4.706000,6.530000,1.824000,NaN,3.989000,0.292000,2.621000,1.622506,NaN,0.000000
2015,4,4,736058,-4.115000,5.868000,1.753000,NaN,4.024000,0.308000,1.345000,2.005258,NaN,0.000000
2015,4,5,736059,-2.065000,4.432000,2.367000,NaN,3.649000,0.183000,0.519000,1.098144,NaN,0.000000
2015,4,6,736060,-2.111000,3.889000,1.778000,NaN,3.146000,0.196000,0.534000,0.997920,NaN,0.254000
2015,4,7,736061,-1.783000,3.843000,2.060000,NaN,3.658000,0.109000,1.927000,0.795053,NaN,17.526000
2015,4,8,736062,-4.360000,6.280000,1.920000,NaN,5.062000,0.161000,2.900000,1.731370,NaN,3.048000
2015,4,9,736063,-3.753000,5.699000,1.946000,NaN,5.033000,0.395000,5.655000,1.715213,NaN,0.000000
2015,4,10,736064,-3.396000,6.098000,2.702000,NaN,5.758000,0.488000,7.114000,1.455840,NaN,0.000000
