year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,7,29,735444,-1.546650,5.617920,4.071440,15.061000,14.284000,NaN,26.440000,602.749913,NaN,0.000000
2013,7,30,735445,-2.435110,5.716180,3.281230,15.360000,13.408000,NaN,15.991000,226.742736,NaN,1.800000
2013,7,31,735446,-5.144360,8.346850,3.202480,15.438000,12.553000,NaN,17.451000,531.234417,NaN,0.000000
2013,8,1,735447,-4.660980,7.738120,3.077140,15.358000,12.539000,NaN,18.268000,564.671857,NaN,0.000000
2013,8,2,735448,-0.879899,4.015890,3.136060,15.076000,12.930000,NaN,22.783000,622.565299,NaN,0.000000
2013,8,3,735449,-0.652271,3.722310,3.070170,14.782000,13.691000,NaN,25.303000,559.508972,NaN,0.000000
2013,8,4,735450,-2.058080,4.868420,2.810360,14.620000,13.961000,NaN,23.648000,582.166659,NaN,13.400000
2013,8,5,735451,-4.136090,6.616030,2.479950,14.752000,13.639000,NaN,20.165000,505.244773,NaN,0.000000
2013,8,6,735452,-1.891310,4.410130,2.518820,14.559000,14.159000,NaN,24.533000,535.100539,NaN,0.000000
2013,8,7,735453,-2.552610,5.277270,2.724660,14.403000,14.668000,NaN,25.760000,572.681425,NaN,0.000000
2013,8,8,735454,-1.139980,4.989010,3.849030,14.266000,14.828000,NaN,27.053000,570.787114,NaN,0.000000
2013,8,9,735455,-3.081500,7.242210,4.160720,14.258000,14.665000,NaN,19.205000,356.727936,NaN,3.200000
2013,8,10,735456,-1.725120,5.855310,4.130190,14.938000,13.009000,NaN,11.902000,157.306189,NaN,13.200000
2013,8,11,735457,-5.593930,10.562200,4.968240,15.071000,12.176000,NaN,16.461000,500.516761,NaN,0.000000
2013,8,12,735458,-5.988960,10.940000,4.951010,14.983000,12.355000,NaN,16.270000,496.436440,NaN,0.000000
2013,8,13,735459,-4.967500,9.778340,4.810840,14.998000,12.382000,NaN,15.389000,289.021271,NaN,0.000000
2013,8,14,735460,-6.371640,10.903700,4.532100,15.149000,11.740000,NaN,13.100000,415.300280,NaN,0.000000
2013,8,15,735461,-6.482950,10.939600,4.456640,15.323000,11.018000,NaN,12.956000,395.913456,NaN,0.000000
2013,8,16,735462,-5.516960,10.269900,4.752910,15.091000,11.185000,NaN,16.388000,451.105170,NaN,0.000000
2013,8,17,735463,-3.352680,8.734920,5.382230,14.793000,11.787000,NaN,18.937000,542.593038,NaN,0.000000
2013,8,18,735464,-2.372910,8.668590,6.295680,14.514000,12.505000,NaN,21.666000,447.333452,NaN,0.000000
2013,8,19,735465,-1.474430,8.396890,6.922460,14.319000,13.081000,NaN,21.392000,429.775305,NaN,0.000000
2013,8,20,735466,2.415850,3.806200,6.222050,14.632000,12.411000,NaN,12.795000,47.654043,NaN,11.800000
2013,8,21,735467,-1.720990,7.662340,5.941350,14.983000,11.462000,NaN,10.999000,158.780275,NaN,3.600000
2013,8,22,735468,-7.062690,13.014300,5.951630,15.091000,10.939000,NaN,12.037000,355.800312,NaN,0.200000
2013,8,23,735469,-7.389780,13.452800,6.062980,15.027000,10.964000,NaN,13.906000,424.117805,NaN,0.000000
2013,8,24,735470,-6.237330,12.191200,5.953900,14.965000,11.167000,NaN,14.033000,250.360460,NaN,0.000000
2013,8,25,735471,-5.875370,11.737400,5.862070,14.902000,11.219000,NaN,14.697000,311.126941,NaN,0.800000
2013,8,26,735472,-2.025460,7.306610,5.281160,14.939000,11.078000,NaN,11.674000,148.611313,NaN,2.400000
2013,8,27,735473,-7.254530,12.393200,5.138630,14.974000,10.794000,NaN,12.293000,288.208779,NaN,0.000000
2013,8,28,735474,-5.002210,10.030200,5.028030,14.880000,10.938000,NaN,13.056000,221.452125,NaN,0.000000
2013,8,29,735475,-4.682550,9.376880,4.694330,14.917000,10.821000,NaN,11.734000,238.094323,NaN,0.600000
2013,8,30,735476,-6.621590,11.420000,4.798430,14.866000,10.630000,NaN,14.775000,454.623309,NaN,0.000000
2013,8,31,735477,-4.596400,9.264250,4.667850,14.729000,10.940000,NaN,15.526000,331.728056,NaN,0.000000
2013,9,1,735478,0.749211,3.237050,3.986260,14.899000,10.671000,NaN,10.245000,86.653217,NaN,8.400000
2013,9,2,735479,-4.281340,7.981580,3.700250,15.247000,9.588000,NaN,9.139000,212.022793,NaN,7.600000
2013,9,3,735480,-5.670700,9.216730,3.546020,15.064000,9.963000,NaN,10.977000,320.133835,NaN,39.000000
2013,9,4,735481,-6.646970,9.886880,3.239910,15.040000,10.007000,NaN,12.690000,400.546873,NaN,0.000000
2013,9,5,735482,-4.862150,7.735890,2.873740,14.900000,10.450000,NaN,13.814000,302.758175,NaN,0.000000
2013,9,6,735483,-5.335090,7.798180,2.463090,14.909000,10.332000,NaN,14.061000,385.283848,NaN,0.000000
2013,9,7,735484,-5.846040,8.187760,2.341720,14.827000,10.482000,NaN,15.354000,393.573367,NaN,0.000000
2013,9,8,735485,-5.428790,7.749840,2.321050,14.726000,10.691000,NaN,16.806000,435.522588,NaN,0.000000
2013,9,9,735486,-0.542541,2.654160,2.111620,14.818000,10.615000,NaN,12.507000,77.180770,NaN,3.600000
2013,9,10,735487,-5.860880,8.304550,2.443670,14.927000,10.126000,NaN,12.022000,419.246738,NaN,1.600000
2013,9,11,735488,-0.817918,3.446560,2.628640,15.113000,9.730000,NaN,8.246000,107.261876,NaN,19.000000
2013,9,12,735489,-5.650040,8.620110,2.970070,15.174000,9.277000,NaN,9.736000,306.428639,NaN,2.400000
2013,9,13,735490,-2.065540,4.950450,2.884910,15.231000,9.194000,NaN,8.137000,135.835817,NaN,0.600000
2013,9,14,735491,-1.783110,4.690350,2.907240,15.271000,8.993000,NaN,8.731000,118.693741,NaN,16.000000
2013,9,15,735492,-3.778870,6.836290,3.057420,15.027000,9.696000,NaN,11.143000,186.755875,NaN,0.200000
2013,9,16,735493,-1.409310,4.476130,3.066820,14.911000,10.179000,NaN,11.597000,123.241116,NaN,6.000000
2013,9,17,735494,1.309920,1.322350,2.632270,15.514000,9.066000,NaN,5.595000,66.214774,NaN,31.000000
2013,9,18,735495,-3.576940,6.303120,2.726180,15.798000,7.728000,NaN,5.428000,222.313929,NaN,4.000000
2013,9,19,735496,-1.333550,4.272610,2.939060,15.783000,7.870000,NaN,5.797000,121.168722,NaN,10.800000
2013,9,20,735497,-1.781900,4.978080,3.196180,15.791000,7.781000,NaN,6.581000,133.749532,NaN,0.800000
2013,9,21,735498,-0.968253,4.464030,3.495780,15.635000,8.194000,NaN,7.777000,115.717339,NaN,3.200000
2013,9,22,735499,-3.002600,6.737240,3.734640,15.601000,8.294000,NaN,8.362000,154.616766,NaN,0.200000
2013,9,23,735500,1.788270,2.141510,3.929780,15.490000,8.680000,NaN,9.560000,64.739554,NaN,15.200000
2013,9,24,735501,0.617180,3.263770,3.880950,15.652000,8.650000,NaN,8.009000,64.386647,NaN,22.800000
2013,9,25,735502,-3.664520,7.757300,4.092780,15.836000,8.141000,NaN,7.359000,252.680361,NaN,0.400000
2013,9,26,735503,0.333716,4.119030,4.452740,15.730000,8.471000,NaN,8.076000,78.794978,NaN,6.200000
2013,9,27,735504,-2.604210,6.928710,4.324500,16.173000,7.456000,NaN,4.573000,234.255622,NaN,0.200000
2013,9,28,735505,-4.820580,9.589540,4.768970,16.285000,7.028000,NaN,5.938000,277.300329,NaN,0.000000
2013,9,29,735506,-4.034180,9.073930,5.039750,16.345000,6.964000,NaN,5.919000,349.104673,NaN,0.000000
2013,9,30,735507,-3.640170,8.606620,4.966450,16.495000,6.737000,NaN,5.046000,329.208983,NaN,0.000000
2013,10,1,735508,-3.473610,7.915570,4.441960,16.674000,6.262000,NaN,4.182000,19.317169,NaN,0.000000
2013,10,2,735509,-2.484970,6.403090,3.918120,16.844000,5.735000,NaN,3.354000,181.745898,NaN,0.000000
2013,10,3,735510,-2.515790,5.792330,3.276540,17.025000,5.212000,NaN,1.484000,312.791822,NaN,0.000000
2013,10,4,735511,-3.913570,6.966140,3.052560,17.051000,5.059000,NaN,3.124000,313.451700,NaN,0.000000
2013,10,5,735512,-5.528100,8.521770,2.993660,16.934000,5.302000,NaN,5.698000,299.560721,NaN,0.000000
2013,10,6,735513,-2.022590,4.868660,2.846070,16.626000,5.928000,NaN,6.976000,102.970537,NaN,0.000000
2013,10,7,735514,-3.820180,6.555330,2.735150,16.325000,6.657000,NaN,8.952000,163.769273,NaN,0.000000
2013,10,8,735515,-6.393710,9.316860,2.923160,16.100000,7.326000,NaN,11.400000,232.025887,NaN,0.000000
2013,10,9,735516,-4.570630,7.620410,3.049780,16.097000,7.456000,NaN,9.857000,152.999536,NaN,0.000000
2013,10,10,735517,-2.536750,5.740850,3.204100,16.010000,7.586000,NaN,8.876000,93.713267,NaN,0.000000
2013,10,11,735518,-4.499020,8.188780,3.689750,15.818000,8.054000,NaN,12.196000,185.936953,NaN,5.200000
2013,10,12,735519,-3.968690,7.929310,3.960630,15.572000,8.817000,NaN,13.670000,212.167331,NaN,0.400000
2013,10,13,735520,-5.555380,9.476880,3.921500,15.552000,9.156000,NaN,11.693000,255.929635,NaN,0.000000
2013,10,14,735521,-3.066110,6.831120,3.765000,15.863000,8.265000,NaN,8.520000,231.645340,NaN,0.200000
2013,10,15,735522,-3.341890,7.180900,3.839020,15.880000,8.124000,NaN,8.791000,131.477135,NaN,0.000000
2013,10,16,735523,2.246030,1.128630,3.374660,16.247000,7.509000,NaN,5.271000,34.205488,NaN,19.200000
2013,10,17,735524,-0.706479,3.967250,3.260770,16.411000,6.998000,NaN,5.606000,105.520170,NaN,1.600000
2013,10,18,735525,0.973717,2.095830,3.069550,16.491000,6.860000,NaN,5.087000,63.147108,NaN,12.600000
2013,10,19,735526,-5.001300,7.890390,2.889080,16.723000,6.280000,NaN,4.698000,219.013819,NaN,0.000000
2013,10,20,735527,-5.895840,9.063540,3.167690,16.397000,6.908000,NaN,9.720000,204.481055,NaN,0.000000
2013,10,21,735528,-4.408340,7.590560,3.182220,16.071000,7.900000,NaN,11.358000,138.331464,NaN,0.000000
2013,10,22,735529,-5.102490,8.266290,3.163800,15.907000,8.529000,NaN,12.703000,177.017070,NaN,0.000000
2013,10,23,735530,-3.718510,6.835210,3.116690,15.755000,9.031000,NaN,13.240000,124.556446,NaN,0.000000
2013,10,24,735531,-1.010940,3.985910,2.974970,15.733000,9.238000,NaN,11.324000,72.162251,NaN,1.200000
2013,10,25,735532,-5.868490,8.940640,3.072150,15.821000,8.983000,NaN,12.942000,178.289126,NaN,0.000000
2013,10,26,735533,-4.119080,7.208980,3.089900,15.686000,9.415000,NaN,13.351000,202.879464,NaN,0.000000
2013,10,27,735534,-5.860740,8.974200,3.113460,15.688000,9.429000,NaN,13.367000,189.382082,NaN,0.600000
2013,10,28,735535,-4.935450,8.004830,3.069370,15.769000,9.216000,NaN,12.010000,140.839394,NaN,0.000000
2013,10,29,735536,-2.829570,5.863930,3.034360,15.726000,9.368000,NaN,10.858000,121.297406,NaN,0.200000
2013,10,30,735537,0.088558,2.631920,2.720480,16.173000,8.221000,NaN,5.884000,47.185948,NaN,0.200000
2013,10,31,735538,-5.159370,7.877640,2.718270,16.540000,7.150000,NaN,5.360000,190.447815,NaN,0.000000
2013,11,1,735539,-5.620700,8.432020,2.811320,16.489000,7.056000,NaN,6.650000,144.641767,NaN,0.000000
2013,11,2,735540,1.331490,1.503710,2.835200,16.359000,7.281000,NaN,7.500000,21.400084,NaN,0.200000
2013,11,3,735541,1.586510,1.157280,2.743800,16.296000,7.558000,NaN,6.800000,27.020757,NaN,6.400000
2013,11,4,735542,-1.927030,4.389380,2.462350,16.762000,6.561000,NaN,3.930000,112.031345,NaN,0.000000
2013,11,5,735543,1.529210,0.840133,2.369340,16.705000,6.661000,NaN,4.118000,28.029360,NaN,11.800000
2013,11,6,735544,-0.954851,3.020750,2.065900,17.147000,5.613000,NaN,1.261000,41.676924,NaN,1.000000
2013,11,7,735545,1.383680,0.888098,2.271770,16.961000,5.829000,NaN,6.185000,20.300764,NaN,1.000000
2013,11,8,735546,-4.627580,6.966900,2.339330,16.586000,6.990000,NaN,8.831000,145.829000,NaN,0.000000
2013,11,9,735547,1.248900,0.882152,2.131050,16.611000,7.118000,NaN,6.531000,22.858410,NaN,7.200000
2013,11,10,735548,-1.835180,3.769160,1.933980,16.943000,6.331000,NaN,3.710000,102.597602,NaN,1.200000
2013,11,11,735549,0.966950,0.811090,1.778040,17.202000,5.564000,NaN,1.178000,15.407226,NaN,4.000000
2013,11,12,735550,0.699073,1.167160,1.866230,17.350000,5.294000,NaN,2.724000,0.000000,NaN,0.000000
2013,11,13,735551,0.523121,1.445640,1.968760,17.218000,5.142000,NaN,4.491000,NaN,NaN,NaN
2013,11,14,735552,-2.682160,4.535140,1.852970,17.534000,4.823000,NaN,2.496000,189.011288,NaN,0.058000
2013,11,15,735553,-1.675600,3.589070,1.913470,17.369000,4.800000,NaN,3.549000,79.858775,NaN,1.000000
2013,11,16,735554,-2.848220,4.816930,1.968700,17.260000,5.192000,NaN,4.519000,117.877042,NaN,0.000000
2013,11,17,735555,-3.593480,5.639490,2.046010,17.276000,5.193000,NaN,5.892000,141.033156,NaN,0.000000
2013,11,18,735556,-2.103720,4.115570,2.011860,17.226000,5.298000,NaN,5.152000,80.151908,NaN,0.000000
2013,11,19,735557,-2.300670,4.431460,2.130790,17.275000,5.131000,NaN,4.383000,94.377671,NaN,0.000000
2013,11,20,735558,-0.640343,2.825620,2.185280,17.257000,5.171000,NaN,4.005000,19.984157,NaN,7.400000
2013,11,21,735559,-0.247969,2.388670,2.140700,17.362000,5.009000,NaN,3.376000,55.049721,NaN,2.400000
2013,11,22,735560,-2.168710,4.400740,2.232030,17.301000,5.230000,NaN,4.852000,96.334195,NaN,0.400000
2013,11,23,735561,0.614987,1.458160,2.073150,17.426000,4.934000,NaN,2.482000,49.967256,NaN,0.800000
2013,11,24,735562,1.629390,0.437416,2.066810,17.445000,4.965000,NaN,2.592000,11.228764,NaN,12.868000
2013,11,25,735563,1.187480,0.348363,1.535840,17.841000,3.868000,NaN,-4.243000,15.253306,NaN,NaN
2013,11,26,735564,0.821590,0.562082,1.383670,17.939000,3.489000,NaN,-4.474000,19.105610,NaN,NaN
2013,11,27,735565,0.623080,0.582810,1.205890,18.008000,3.300000,NaN,-6.128000,NaN,NaN,NaN
2013,11,28,735566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,29,735567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,30,735568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,1,735569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,2,735570,0.365557,1.173150,1.538710,18.156000,2.857000,NaN,-1.840000,NaN,NaN,0.600000
2013,12,3,735571,0.462044,1.023330,1.485380,18.161000,2.810000,NaN,-3.171000,NaN,NaN,0.000000
2013,12,4,735572,0.932883,0.563627,1.496510,18.173000,2.734000,NaN,-3.438000,NaN,NaN,0.000000
2013,12,5,735573,1.570360,0.019390,1.589750,18.192000,2.699000,NaN,-2.334000,62.491106,NaN,3.050000
2013,12,6,735574,2.024400,-0.486009,1.538400,18.218000,2.633000,NaN,-3.604000,33.359574,NaN,7.806000
2013,12,7,735575,1.266720,0.220503,1.487220,18.234000,2.584000,NaN,-5.201000,33.632876,NaN,0.000000
2013,12,8,735576,1.603950,-0.073163,1.530790,18.246000,2.553000,NaN,-4.863000,27.576494,NaN,3.800000
2013,12,9,735577,1.934600,-0.082902,1.851700,18.373000,2.398000,NaN,0.265000,14.017775,NaN,39.600000
2013,12,10,735578,0.720682,0.952470,1.673150,18.453000,2.075000,NaN,-2.218000,109.797581,NaN,0.000000
2013,12,11,735579,1.671420,0.002823,1.674250,18.395000,2.254000,NaN,-1.939000,22.400339,NaN,0.000000
2013,12,12,735580,0.138205,1.846580,1.984790,18.406000,2.285000,NaN,3.389000,108.905963,NaN,0.000000
2013,12,13,735581,-0.464936,2.690740,2.225800,18.440000,2.240000,NaN,7.713000,106.774508,NaN,0.000000
2013,12,14,735582,-0.093075,1.887620,1.794550,18.476000,2.181000,NaN,0.892000,105.967975,NaN,0.000000
2013,12,15,735583,1.435270,0.179180,1.614450,18.456000,2.210000,NaN,-1.792000,21.848285,NaN,0.000000
2013,12,16,735584,0.606408,1.033880,1.640290,18.443000,2.237000,NaN,-1.054000,138.306628,NaN,0.000000
2013,12,17,735585,1.123330,0.397024,1.520350,18.442000,2.230000,NaN,-1.965000,NaN,NaN,0.000000
2013,12,18,735586,0.848686,0.413565,1.262250,18.430000,2.142000,NaN,-4.577000,42.466820,NaN,0.000000
2013,12,19,735587,1.003120,0.109829,1.112950,18.470000,1.949000,NaN,-5.517000,NaN,NaN,0.000000
2013,12,20,735588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,21,735589,1.287780,-0.162895,1.124890,18.462000,1.820000,NaN,-1.498000,NaN,NaN,1.800000
2013,12,22,735590,1.099040,0.107343,1.206380,18.451000,1.915000,NaN,0.598000,24.760919,NaN,0.000000
2013,12,23,735591,0.976793,0.257057,1.233850,18.463000,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,24,735592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,25,735593,0.896186,0.461111,1.357300,18.711000,2.165000,NaN,4.150000,NaN,NaN,NaN
2013,12,26,735594,0.919325,0.481900,1.401230,18.412000,2.442000,NaN,5.174000,19.592381,NaN,0.000000
2013,12,27,735595,0.382369,0.997924,1.380290,18.185000,3.053000,NaN,3.901000,15.776117,NaN,0.200000
2013,12,28,735596,0.095930,1.377290,1.473220,18.041000,3.482000,NaN,5.673000,85.777026,NaN,NaN
2013,12,29,735597,0.199097,1.159420,1.358520,18.090000,3.526000,NaN,2.906000,32.058539,NaN,NaN
2013,12,30,735598,0.138376,1.115480,1.253860,18.373000,3.210000,NaN,0.446000,NaN,NaN,NaN
2013,12,31,735599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,1,735600,0.525767,0.644604,1.170020,18.559000,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,2,735601,0.285064,0.919270,1.206510,18.635000,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,3,735602,0.011285,1.281040,1.297400,18.523000,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,4,735603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,5,735604,0.109444,1.351160,1.460600,18.113000,3.466000,NaN,4.281000,NaN,NaN,NaN
2014,1,6,735605,-0.163076,1.485180,1.322100,18.237000,3.369000,NaN,2.223000,93.301778,NaN,0.000000
2014,1,7,735606,0.400053,0.937360,1.337410,18.263000,3.189000,NaN,3.103000,30.860599,NaN,0.000000
2014,1,8,735607,0.043765,1.193910,1.237680,18.284000,3.233000,NaN,2.767000,76.002036,NaN,0.000000
2014,1,9,735608,-0.195058,1.377270,1.182210,18.282000,3.278000,NaN,3.103000,58.163257,NaN,0.000000
2014,1,10,735609,0.242532,0.758664,1.001200,18.432000,2.995000,NaN,0.968000,31.742001,NaN,2.400000
2014,1,11,735610,-0.246936,1.149000,0.902064,18.624000,2.389000,NaN,0.154000,91.754265,NaN,0.000000
2014,1,12,735611,0.449818,0.358188,0.808006,18.697000,2.131000,NaN,-1.335000,20.973516,NaN,0.000000
2014,1,13,735612,0.143583,0.672371,0.815954,18.796000,1.763000,NaN,-1.068000,109.909977,NaN,0.000000
2014,1,14,735613,0.628620,0.283780,0.912400,18.823000,1.542000,NaN,1.106000,11.331784,NaN,1.067000
2014,1,15,735614,0.871208,-0.051388,0.819821,18.781000,1.777000,NaN,-0.750000,8.609704,NaN,0.550000
2014,1,16,735615,0.871119,-0.081285,0.789834,18.806000,1.692000,NaN,-1.309000,33.757734,NaN,0.000000
2014,1,17,735616,0.172110,0.751280,0.923390,18.751000,1.782000,NaN,1.298000,38.154974,NaN,0.200000
2014,1,18,735617,0.133561,0.883861,1.017420,18.555000,2.342000,NaN,2.630000,42.410029,NaN,0.200000
2014,1,19,735618,-0.334139,1.666600,1.332470,18.225000,3.239000,NaN,6.527000,99.580681,NaN,0.000000
2014,1,20,735619,0.591347,0.798191,1.389540,18.087000,3.805000,NaN,5.287000,27.090247,NaN,8.600000
2014,1,21,735620,1.451630,-0.284816,1.166820,18.375000,3.398000,NaN,0.106000,24.959162,NaN,8.200000
2014,1,22,735621,0.949769,-0.130987,0.821453,18.807000,2.101000,NaN,-6.182000,NaN,NaN,0.000000
2014,1,23,735622,1.060640,-0.337442,0.725291,18.922000,1.365000,NaN,-7.885000,NaN,NaN,0.000000
2014,1,24,735623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,25,735624,0.476361,-0.144711,0.331857,18.999000,0.128000,NaN,-15.876000,NaN,NaN,0.000000
2014,1,26,735625,0.358647,0.209569,0.569871,18.636000,-0.801000,NaN,-10.735000,150.733725,NaN,0.000000
2014,1,27,735626,0.671859,0.051325,0.724473,18.491000,-1.039000,NaN,-7.431000,121.501671,NaN,0.000000
2014,1,28,735627,0.620294,0.084390,0.706089,18.395000,-1.007000,NaN,-7.656000,83.894712,NaN,0.400000
2014,1,29,735628,0.590018,0.219832,0.811620,18.324000,-0.988000,NaN,-5.584000,59.361752,NaN,0.400000
2014,1,30,735629,0.598986,0.304069,0.904065,18.295000,-0.837000,NaN,-3.821000,43.619665,NaN,0.000000
2014,1,31,735630,0.444296,0.730435,1.174730,18.333000,-0.571000,NaN,1.113000,145.968453,NaN,0.000000
2014,2,1,735631,0.219485,0.839832,1.059320,18.461000,-0.440000,NaN,0.215000,109.639743,NaN,0.000000
2014,2,2,735632,0.096613,0.871631,0.968244,18.496000,-0.376000,NaN,-0.325000,26.234408,NaN,0.000000
2014,2,3,735633,-0.207604,1.187660,0.980060,18.486000,-0.436000,NaN,0.730000,183.308228,NaN,0.000000
2014,2,4,735634,0.000287,0.977168,0.977454,18.424000,-0.415000,NaN,1.450000,121.584910,NaN,0.000000
2014,2,5,735635,0.225428,0.640077,0.865505,18.395000,-0.429000,NaN,-0.363000,144.318192,NaN,0.000000
2014,2,6,735636,-0.135354,0.990206,0.854852,18.391000,-0.359000,NaN,-0.477000,70.893097,NaN,0.000000
2014,2,7,735637,0.279636,0.587431,0.867067,18.441000,-0.338000,NaN,-0.141000,41.883947,NaN,0.000000
2014,2,8,735638,-0.205255,1.165900,0.960647,18.500000,-0.335000,NaN,1.787000,142.128246,NaN,0.000000
2014,2,9,735639,-0.215243,1.207370,0.992131,18.550000,-0.310000,NaN,2.286000,114.391247,NaN,4.745000
2014,2,10,735640,-0.089484,0.952226,0.862743,18.601000,-0.217000,NaN,-0.434000,122.660607,NaN,NaN
2014,2,11,735641,0.404177,0.543688,0.947865,18.793000,-0.165000,NaN,1.183000,30.223894,NaN,6.055000
2014,2,12,735642,0.505169,0.324084,0.829252,18.891000,-0.051000,NaN,-1.336000,25.018916,NaN,NaN
2014,2,13,735643,0.070372,0.780405,0.850777,18.931000,0.046000,NaN,-0.988000,214.458473,NaN,NaN
2014,2,14,735644,-0.273746,1.164440,0.890691,18.982000,0.117000,NaN,0.142000,70.727996,NaN,NaN
2014,2,15,735645,-0.048713,0.939162,0.890449,19.008000,0.189000,NaN,0.632000,175.895813,NaN,NaN
2014,2,16,735646,-0.853545,1.783510,0.929969,19.026000,0.221000,NaN,2.009000,110.859417,NaN,0.200000
2014,2,17,735647,-1.574950,2.495120,0.920168,19.052000,0.239000,NaN,2.094000,204.528938,NaN,0.000000
2014,2,18,735648,-0.927000,1.842020,0.915025,19.079000,0.309000,NaN,1.938000,161.145586,NaN,0.000000
2014,2,19,735649,-0.123396,1.073130,0.949730,19.103000,0.409000,NaN,2.599000,39.080006,NaN,0.600000
2014,2,20,735650,-1.567710,2.516370,0.948665,19.123000,0.551000,NaN,2.430000,162.447201,NaN,0.000000
2014,2,21,735651,-0.223660,1.140080,0.916418,19.153000,0.678000,NaN,1.586000,35.926115,NaN,0.000000
2014,2,22,735652,-0.092444,0.995740,0.903296,19.136000,0.989000,NaN,1.259000,46.296856,NaN,0.200000
2014,2,23,735653,-2.491360,3.424880,0.933521,19.162000,1.147000,NaN,1.828000,257.053286,NaN,0.000000
2014,2,24,735654,-1.997490,2.970490,0.972999,19.196000,1.114000,NaN,2.607000,260.588879,NaN,0.000000
2014,2,25,735655,-1.855950,2.837450,0.981498,19.075000,1.463000,NaN,2.728000,164.747008,NaN,0.000000
2014,2,26,735656,-2.303160,3.400970,1.097810,19.020000,1.611000,NaN,3.180000,164.101666,NaN,0.000000
2014,2,27,735657,-1.345440,2.719420,1.373970,18.920000,1.908000,NaN,3.240000,105.867563,NaN,0.000000
2014,2,28,735658,-1.299400,2.892940,1.593580,18.916000,1.950000,NaN,2.438000,160.290514,NaN,0.400000
2014,3,1,735659,-1.880040,3.747440,1.867430,18.953000,1.821000,NaN,2.384000,126.421160,NaN,0.000000
2014,3,2,735660,-2.980480,5.423720,2.443250,18.903000,2.005000,NaN,5.144000,267.843446,NaN,0.000000
2014,3,3,735661,-2.375830,4.866850,2.491040,18.914000,1.977000,NaN,3.089000,136.462560,NaN,0.000000
2014,3,4,735662,-0.610840,3.336150,2.725360,18.843000,2.138000,NaN,2.801000,80.246711,NaN,0.000000
2014,3,5,735663,-0.869001,3.291330,2.423350,18.932000,1.906000,NaN,0.521000,126.624801,NaN,0.000000
2014,3,6,735664,0.073621,2.088270,2.162440,19.008000,1.677000,NaN,0.182000,123.550357,NaN,0.000000
2014,3,7,735665,-0.764182,2.670870,1.907720,19.060000,1.478000,NaN,-0.021000,150.239303,NaN,0.000000
2014,3,8,735666,-2.508580,4.470050,1.962460,19.038000,1.664000,NaN,2.752000,327.884754,NaN,0.000000
2014,3,9,735667,-1.890800,3.860780,1.970160,19.032000,1.798000,NaN,3.517000,334.615754,NaN,0.000000
2014,3,10,735668,-3.982030,6.184530,2.202500,18.927000,2.120000,NaN,5.917000,329.612563,NaN,0.000000
2014,3,11,735669,-3.994160,6.262970,2.268840,18.870000,2.317000,NaN,6.491000,342.877123,NaN,0.000000
2014,3,12,735670,-4.926900,7.013380,2.086520,18.883000,2.314000,NaN,4.512000,345.415355,NaN,0.000000
2014,3,13,735671,-4.533990,6.897120,2.363130,18.776000,2.482000,NaN,7.224000,355.519106,NaN,0.000000
2014,3,14,735672,-4.649470,7.208450,2.558980,18.565000,3.115000,NaN,9.104000,346.498123,NaN,0.000000
2014,3,15,735673,0.542877,1.436280,1.979150,18.690000,2.977000,NaN,3.234000,31.171631,NaN,5.200000
