year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,6,20,735770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,21,735771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,22,735772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,23,735773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,24,735774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,25,735775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,26,735776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,27,735777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,28,735778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,29,735779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,6,30,735780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,1,735781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,2,735782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,3,735783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,4,735784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,5,735785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,6,735786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,7,735787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,8,735788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,9,735789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,10,735790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,11,735791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,12,735792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,13,735793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,14,735794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,15,735795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,16,735796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,17,735797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,18,735798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,19,735799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,20,735800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,21,735801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,22,735802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,23,735803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,24,735804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,25,735805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,26,735806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,27,735807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,28,735808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,29,735809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,30,735810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,7,31,735811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,1,735812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,2,735813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,3,735814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,4,735815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,5,735816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,6,735817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,7,735818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,8,735819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,9,735820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,10,735821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,11,735822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,12,735823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,13,735824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,14,735825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,15,735826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,16,735827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,17,735828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,18,735829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,19,735830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,20,735831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,21,735832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,22,735833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,23,735834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,24,735835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,25,735836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,26,735837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,27,735838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,28,735839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,29,735840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,30,735841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,8,31,735842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,1,735843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,2,735844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,3,735845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,4,735846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,5,735847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,6,735848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,7,735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,8,735850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,9,735851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,10,735852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,11,735853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,12,735854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,13,735855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,14,735856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,15,735857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,16,735858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,17,735859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,18,735860,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,19,735861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,20,735862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,21,735863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,22,735864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,23,735865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,24,735866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,25,735867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,26,735868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,27,735869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,28,735870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,29,735871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,9,30,735872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,1,735873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,2,735874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,3,735875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,4,735876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,5,735877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,6,735878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,7,735879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,8,735880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,9,735881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,10,735882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,11,735883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,12,735884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,13,735885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,14,735886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,15,735887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,16,735888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,17,735889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,18,735890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,19,735891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,20,735892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,21,735893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,22,735894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,23,735895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,24,735896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,25,735897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,26,735898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,27,735899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,28,735900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,29,735901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,30,735902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,10,31,735903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,1,735904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,2,735905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,3,735906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,4,735907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,5,735908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,6,735909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,7,735910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,8,735911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,9,735912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,10,735913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,11,735914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,12,735915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,13,735916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,14,735917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,15,735918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,16,735919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,17,735920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,18,735921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,19,735922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,20,735923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,21,735924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,22,735925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,23,735926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,24,735927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,25,735928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,26,735929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,27,735930,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,28,735931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,29,735932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,11,30,735933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,1,735934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,2,735935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,3,735936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,4,735937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,5,735938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,6,735939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,7,735940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,8,735941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,9,735942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,10,735943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,11,735944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,12,735945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,13,735946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,14,735947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,15,735948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,16,735949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,17,735950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,18,735951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,19,735952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,20,735953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,21,735954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,22,735955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,23,735956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,24,735957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,25,735958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,26,735959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,27,735960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,28,735961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,29,735962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,30,735963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,31,735964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,1,735965,0.304318,0.002812,0.052108,7.032991,-1.213582,0.037031,-11.949314,0.276477,NaN,0.000000
2015,1,2,735966,0.111165,0.008316,0.034448,7.059522,-1.452337,0.060325,-17.556193,NaN,NaN,0.000000
2015,1,3,735967,0.120984,0.000885,0.029713,7.045718,-1.556937,0.077474,-18.967284,NaN,NaN,0.000000
2015,1,4,735968,0.200138,0.000000,0.029573,6.993544,-1.853125,0.071904,-18.711820,0.543664,NaN,0.000000
2015,1,5,735969,0.175154,0.000000,0.038604,6.934770,-2.262585,0.046443,-15.003879,0.489805,NaN,0.000000
2015,1,6,735970,0.016328,0.036727,0.025636,6.901417,-1.849949,0.027317,-19.672282,0.713912,NaN,0.000000
2015,1,7,735971,-0.071043,0.099069,0.020234,6.899995,-1.906624,0.029649,-21.821400,0.823088,NaN,0.000000
2015,1,8,735972,0.090535,0.032008,0.034373,6.876846,-2.208940,0.094601,-15.380684,NaN,NaN,0.000000
2015,1,9,735973,0.153289,0.000000,0.056011,6.850168,-2.187966,0.142867,-5.846773,0.331635,NaN,0.000000
2015,1,10,735974,0.079282,0.035286,0.035536,6.859091,-1.655380,0.032886,-14.000502,0.457731,NaN,0.000000
2015,1,11,735975,-0.000471,0.069946,0.025312,6.881057,-1.834225,0.028806,-18.196785,1.333334,NaN,0.000000
2015,1,12,735976,0.070110,0.038172,0.027165,6.881292,-1.418830,0.030389,-16.850517,0.630171,NaN,0.000000
2015,1,13,735977,-0.089999,0.102170,0.008021,6.872035,-1.406766,0.017987,-27.079692,0.568474,NaN,0.000000
2015,1,14,735978,-0.085804,0.105252,0.011001,6.849704,-1.974537,0.022730,-24.904521,1.535713,NaN,0.000000
2015,1,15,735979,0.050613,0.010621,0.002786,6.795224,-1.965616,0.013400,-31.333861,1.610424,NaN,0.000000
2015,1,16,735980,-0.035384,0.046625,0.005914,6.702336,-2.630326,0.017350,-27.845862,0.833838,NaN,0.000000
2015,1,17,735981,-0.040239,0.088865,0.014293,6.622030,-2.522708,0.025329,-21.590938,1.557066,NaN,0.000000
2015,1,18,735982,0.028071,0.013882,0.025968,6.562727,-2.435389,0.038610,-14.037417,1.801871,NaN,0.000000
2015,1,19,735983,-0.069094,0.102902,0.014304,6.533250,-1.937216,0.040453,-20.867113,1.869852,NaN,0.000000
2015,1,20,735984,-0.006914,0.053631,0.021430,6.514402,-2.190267,0.064074,-15.594983,4.314227,NaN,0.000000
2015,1,21,735985,-0.051409,0.079013,0.008570,6.490115,-1.766081,0.021319,-24.376914,2.934387,NaN,0.000000
2015,1,22,735986,-0.014248,0.036073,0.003153,6.483822,-1.993278,0.015458,-29.502035,3.431988,NaN,0.000000
2015,1,23,735987,0.083288,0.012241,0.001894,6.457266,-1.899293,0.012944,-32.198287,6.687248,NaN,0.000000
2015,1,24,735988,0.084252,0.000138,0.000728,6.414502,-2.220127,0.010674,-34.635975,4.033788,NaN,0.000000
2015,1,25,735989,0.165239,0.009888,0.000204,6.356348,-2.255363,0.009101,-36.493387,9.379101,NaN,0.000000
2015,1,26,735990,0.041323,0.050348,0.002170,6.275360,-2.674368,0.014694,-30.559262,9.399538,NaN,0.000000
2015,1,27,735991,0.056549,0.031993,0.001141,6.203342,-2.784585,0.012784,-32.265789,12.175231,NaN,0.000000
2015,1,28,735992,0.013502,0.064138,0.002007,6.164227,-2.857796,0.015549,-29.691997,18.802843,NaN,0.000000
2015,1,29,735993,0.036572,0.063879,0.004989,NaN,-3.224070,0.035502,-24.504960,23.878213,NaN,0.000000
2015,1,30,735994,0.058377,0.015126,0.015661,NaN,-3.399046,0.086152,-9.769026,6.814330,NaN,0.000000
2015,1,31,735995,0.034726,0.015703,0.014356,NaN,-2.990252,0.066092,-9.549520,11.183133,NaN,0.000000
2015,2,1,735996,0.036245,0.032424,0.013225,NaN,-2.782227,0.118004,-8.912235,14.108885,NaN,0.000000
2015,2,2,735997,0.061685,0.014630,0.010963,NaN,-2.499656,0.072009,-10.373054,8.445575,NaN,0.000000
2015,2,3,735998,-0.001894,0.054732,0.005201,NaN,-2.142807,0.029249,-19.403844,11.693907,NaN,0.000000
2015,2,4,735999,-0.015868,0.112118,0.001908,NaN,-2.378250,0.019585,-25.959054,26.612408,NaN,0.000000
2015,2,5,736000,0.051553,0.053692,0.002443,NaN,-3.009941,0.038738,-22.759565,19.932689,NaN,0.000000
2015,2,6,736001,0.047065,0.035348,0.001141,NaN,-2.695898,0.019241,-27.380724,15.366507,NaN,0.000000
2015,2,7,736002,0.063760,0.013059,0.000358,NaN,-3.204855,0.016656,-30.145432,7.934313,NaN,0.000000
2015,2,8,736003,0.092273,0.028278,0.000266,NaN,-3.337832,0.015250,-29.789146,17.859701,NaN,0.000000
2015,2,9,736004,0.090392,0.058032,0.000072,NaN,-3.729720,0.020301,-30.032909,38.583479,NaN,0.000000
2015,2,10,736005,0.019300,0.128609,0.000656,NaN,-3.737177,0.030522,-27.757496,25.852968,NaN,0.000000
2015,2,11,736006,0.203750,0.047075,0.001518,NaN,-4.059885,0.014889,-31.283069,32.895327,NaN,0.000000
2015,2,12,736007,0.222454,0.000000,0.000378,NaN,-4.700227,0.009060,-36.182200,11.712639,NaN,0.000000
2015,2,13,736008,0.105427,0.008837,0.004684,NaN,-5.217764,0.013811,-31.390396,7.091353,NaN,0.000000
2015,2,14,736009,0.104285,0.011328,0.011515,NaN,-5.430383,0.016821,-28.471609,7.843258,NaN,0.000000
2015,2,15,736010,0.101634,0.027311,0.033522,NaN,-5.574460,0.021945,-24.708103,19.922747,NaN,0.000000
2015,2,16,736011,0.039668,0.095698,0.091698,NaN,-5.169894,0.034724,-14.617414,29.900918,NaN,0.000000
2015,2,17,736012,0.095497,0.107672,0.180777,NaN,-5.387499,0.123190,-3.741228,19.740235,NaN,0.000000
2015,2,18,736013,0.202996,0.042803,0.167676,NaN,-4.967049,0.156130,-3.387718,38.592272,NaN,0.000000
2015,2,19,736014,0.084092,0.094084,0.133817,NaN,-4.456618,0.110173,-5.853480,34.701825,NaN,0.000000
2015,2,20,736015,0.083294,0.071505,0.111023,NaN,-4.377523,0.065424,-8.096549,19.949484,NaN,0.000000
2015,2,21,736016,0.066848,0.034600,0.074153,NaN,-4.158408,0.035806,-13.867364,18.124012,NaN,0.000000
2015,2,22,736017,0.102876,0.029873,0.086667,NaN,-4.462593,0.047165,-9.128391,10.784252,NaN,0.000000
2015,2,23,736018,0.173681,0.016907,0.103058,NaN,-4.306638,0.119114,-2.438053,43.699463,NaN,0.000000
2015,2,24,736019,0.090256,0.057396,0.074927,NaN,-4.069842,0.088242,-8.238015,62.637917,NaN,0.000000
2015,2,25,736020,0.087685,0.060812,0.078618,NaN,-4.247697,0.092184,-8.618761,48.546313,NaN,0.000000
2015,2,26,736021,0.068997,0.075484,0.099564,NaN,-4.246808,0.095439,-4.859754,72.714526,NaN,0.000000
2015,2,27,736022,0.106191,0.039642,0.114474,NaN,-3.888866,0.088448,-3.283673,61.121664,NaN,0.000000
2015,2,28,736023,0.110057,0.042426,0.095115,NaN,-3.432558,0.086381,-9.536860,40.293415,NaN,0.000000
2015,3,1,736024,0.017027,0.052536,0.042402,NaN,-3.918620,0.046817,-21.825600,68.712711,NaN,0.000000
2015,3,2,736025,0.024464,0.095419,0.107247,NaN,-4.417310,0.140255,-10.582299,50.634162,NaN,0.000000
2015,3,3,736026,0.088843,0.089980,0.147723,NaN,-4.550834,0.139857,-5.099922,29.625161,NaN,0.000000
2015,3,4,736027,0.121664,0.035944,0.086792,NaN,-4.348949,0.033118,-15.997096,43.249029,NaN,0.000000
2015,3,5,736028,0.127419,0.011934,0.093069,NaN,-4.673539,0.033997,-15.885872,20.993278,NaN,0.000000
2015,3,6,736029,0.100202,0.054272,0.116614,NaN,-4.786191,0.074145,-12.454465,53.648234,NaN,0.000000
2015,3,7,736030,0.153710,0.041725,0.130610,NaN,-4.471756,0.090024,-9.726142,62.519043,NaN,0.000000
2015,3,8,736031,-0.027578,0.067749,0.031885,NaN,-4.458337,0.020815,-25.320546,45.468860,NaN,0.000000
2015,3,9,736032,-0.024352,0.054295,0.006207,NaN,-4.726503,0.012989,-32.332986,93.013250,NaN,0.000000
2015,3,10,736033,-0.009562,0.044951,0.006124,NaN,-4.873237,0.013236,-32.300145,87.365808,NaN,0.000000
