year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2013,4,9,735333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,10,735334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,11,735335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,12,735336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,13,735337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,14,735338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,15,735339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,16,735340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,17,735341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,18,735342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,19,735343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,20,735344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,21,735345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,22,735346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,23,735347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,24,735348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,25,735349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,26,735350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,27,735351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,28,735352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,29,735353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,4,30,735354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,1,735355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,2,735356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,3,735357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,4,735358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,5,735359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,6,735360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,7,735361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,8,735362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,9,735363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,10,735364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,11,735365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,12,735366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,13,735367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,14,735368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,15,735369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,16,735370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,17,735371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,18,735372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,19,735373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,20,735374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,21,735375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,22,735376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,23,735377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,24,735378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,25,735379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,26,735380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,27,735381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,28,735382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,29,735383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,30,735384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,5,31,735385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,1,735386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,2,735387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,3,735388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,4,735389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,5,735390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,6,735391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,7,735392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,8,735393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,9,735394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,10,735395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,11,735396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,12,735397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,13,735398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,14,735399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,15,735400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,16,735401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,17,735402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,18,735403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,19,735404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,20,735405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,21,735406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,22,735407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,23,735408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,24,735409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,25,735410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,26,735411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,27,735412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,28,735413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,29,735414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,6,30,735415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,1,735416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,2,735417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,3,735418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,4,735419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,5,735420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,6,735421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,7,735422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,8,735423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,9,735424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,10,735425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,11,735426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,12,735427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,13,735428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,14,735429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,15,735430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,16,735431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,17,735432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,18,735433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,19,735434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,20,735435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,21,735436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,22,735437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,23,735438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,24,735439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,25,735440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,26,735441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,27,735442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,28,735443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,29,735444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,30,735445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,7,31,735446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,1,735447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,2,735448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,3,735449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,4,735450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,5,735451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,6,735452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,7,735453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,8,735454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,9,735455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,10,735456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,11,735457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,12,735458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,13,735459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,14,735460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,15,735461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,16,735462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,17,735463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,18,735464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,19,735465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,20,735466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,21,735467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,22,735468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,23,735469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,24,735470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,25,735471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,26,735472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,27,735473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,28,735474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,29,735475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,30,735476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,8,31,735477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,1,735478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,2,735479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,3,735480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,4,735481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,5,735482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,6,735483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,7,735484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,8,735485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,9,735486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,10,735487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,11,735488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,12,735489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,13,735490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,14,735491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,15,735492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,16,735493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,17,735494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,18,735495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,19,735496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,20,735497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,21,735498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,22,735499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,23,735500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,24,735501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,25,735502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,26,735503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,27,735504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,28,735505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,29,735506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,9,30,735507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,1,735508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,2,735509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,3,735510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,4,735511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,5,735512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,6,735513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,7,735514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,8,735515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,9,735516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,10,735517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,11,735518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,12,735519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,13,735520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,14,735521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,15,735522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,16,735523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,17,735524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,18,735525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,19,735526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,20,735527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,21,735528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,22,735529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,23,735530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,24,735531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,25,735532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,26,735533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,27,735534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,28,735535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,29,735536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,30,735537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,10,31,735538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,1,735539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,2,735540,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,3,735541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,4,735542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,5,735543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,6,735544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,7,735545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,8,735546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,9,735547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,10,735548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,11,735549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,12,735550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,13,735551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,14,735552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,15,735553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,16,735554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,17,735555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,18,735556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,19,735557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,20,735558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,21,735559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,22,735560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,23,735561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,24,735562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,25,735563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,26,735564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,27,735565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,28,735566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,29,735567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,11,30,735568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,1,735569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,2,735570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,3,735571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,4,735572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,5,735573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,6,735574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,7,735575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,8,735576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,9,735577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,10,735578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,11,735579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,12,735580,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,13,735581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,14,735582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,15,735583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,16,735584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,17,735585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,18,735586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,19,735587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,20,735588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,21,735589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,22,735590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,23,735591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,24,735592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,25,735593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,26,735594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,27,735595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,28,735596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,29,735597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,30,735598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013,12,31,735599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,1,735600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,2,735601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,3,735602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,4,735603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,5,735604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,6,735605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,7,735606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,8,735607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,9,735608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,10,735609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,11,735610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,1,12,735611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
