year,month,day,t,nee,gpp,reco,swc,ts,vpd,ta,par,rad,precip
2014,11,26,735929,0.410066,0.496674,0.906741,NaN,9.834000,NaN,5.500000,NaN,NaN,0.158000
2014,11,27,735930,-0.274899,1.065840,0.790937,NaN,10.082000,NaN,8.252000,NaN,NaN,0.158000
2014,11,28,735931,-0.763759,1.238410,0.474647,NaN,10.282000,NaN,7.273000,NaN,NaN,0.000000
2014,11,29,735932,-0.538229,0.780707,0.242478,NaN,9.939000,NaN,3.851000,NaN,NaN,0.000000
2014,11,30,735933,1.194260,-0.853272,0.340991,NaN,9.471000,NaN,2.401000,NaN,NaN,0.633000
2014,12,1,735934,0.901496,-0.436481,0.465015,NaN,9.135000,NaN,1.821000,NaN,NaN,0.000000
2014,12,2,735935,1.269480,-0.728709,0.540770,NaN,8.774000,NaN,0.799000,NaN,NaN,0.000000
2014,12,3,735936,0.801115,-0.331523,0.469592,NaN,8.383000,NaN,-0.692000,NaN,NaN,0.000000
2014,12,4,735937,0.767043,-0.326589,0.440454,NaN,7.899000,NaN,-0.504000,NaN,NaN,0.000000
2014,12,5,735938,1.474450,-0.934797,0.539657,NaN,7.856000,NaN,3.175000,NaN,NaN,0.553000
2014,12,6,735939,0.829778,-0.177862,0.651916,NaN,8.162000,NaN,5.952000,NaN,NaN,0.237000
2014,12,7,735940,1.452720,-0.845347,0.607372,NaN,7.910000,NaN,3.371000,NaN,NaN,0.870000
2014,12,8,735941,0.353857,0.283762,0.637619,NaN,7.744000,NaN,2.812000,NaN,NaN,3.720000
2014,12,9,735942,-1.087540,1.870230,0.782685,NaN,7.428000,NaN,4.460000,NaN,NaN,4.196000
2014,12,10,735943,1.229400,-0.265274,0.964127,NaN,7.756000,NaN,6.223000,NaN,NaN,1.345000
2014,12,11,735944,1.454500,-0.273595,1.180900,NaN,7.935000,NaN,6.276000,NaN,NaN,1.029000
2014,12,12,735945,2.254420,-0.685290,1.569130,NaN,8.253000,NaN,7.903000,NaN,NaN,3.085000
2014,12,13,735946,1.580360,-0.083181,1.497180,NaN,8.403000,NaN,4.645000,NaN,NaN,0.000000
2014,12,14,735947,-0.884162,2.326880,1.442720,NaN,7.997000,NaN,2.231000,NaN,NaN,0.000000
2014,12,15,735948,0.606129,1.237770,1.843900,NaN,7.768000,NaN,4.830000,NaN,NaN,1.028000
2014,12,16,735949,1.635420,0.463226,2.098650,NaN,8.087000,NaN,5.964000,NaN,NaN,1.188000
2014,12,17,735950,2.396560,0.066244,2.462800,NaN,8.117000,NaN,7.549000,NaN,NaN,3.642000
2014,12,18,735951,5.268720,-2.066720,3.201990,NaN,8.840000,NaN,11.449000,NaN,NaN,0.949000
2014,12,19,735952,3.994660,-1.015240,2.979420,NaN,9.533000,NaN,8.958000,NaN,NaN,8.709000
2014,12,20,735953,1.037790,1.785970,2.823750,NaN,9.079000,NaN,6.898000,NaN,NaN,0.000000
2014,12,21,735954,1.721970,1.196320,2.918300,NaN,8.767000,NaN,6.426000,NaN,NaN,0.949000
2014,12,22,735955,3.218690,0.631740,3.850430,NaN,9.001000,NaN,10.382000,NaN,NaN,0.000000
2014,12,23,735956,4.307850,-0.187196,4.120650,NaN,9.473000,NaN,10.894000,NaN,NaN,0.000000
2014,12,24,735957,2.904600,0.707534,3.612130,NaN,9.603000,NaN,8.068000,NaN,NaN,2.455000
2014,12,25,735958,1.900270,1.161820,3.062090,NaN,9.139000,NaN,5.348000,NaN,NaN,0.791000
2014,12,26,735959,0.818945,1.897340,2.716280,NaN,8.607000,NaN,3.537000,NaN,NaN,1.899000
2014,12,27,735960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014,12,28,735961,1.280400,0.350984,1.631380,NaN,6.715000,NaN,-3.052000,NaN,NaN,0.000000
2014,12,29,735962,1.137400,1.367680,2.505080,NaN,6.436000,NaN,2.325000,NaN,NaN,0.079000
2014,12,30,735963,0.850904,1.933510,2.784420,NaN,6.189000,NaN,3.897000,NaN,NaN,0.000000
2014,12,31,735964,0.578303,2.204270,2.782580,NaN,6.046000,NaN,3.871000,NaN,NaN,2.534000
2015,1,1,735965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,2,735966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,3,735967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,4,735968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,5,735969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,6,735970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,7,735971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,8,735972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,9,735973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,10,735974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,11,735975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,12,735976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,13,735977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,14,735978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,15,735979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,16,735980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,17,735981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,18,735982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,19,735983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,20,735984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,21,735985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,22,735986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,23,735987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,24,735988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,25,735989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,26,735990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,27,735991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,28,735992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,29,735993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,30,735994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,1,31,735995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,1,735996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,2,735997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,3,735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,4,735999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,5,736000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,6,736001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,7,736002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,8,736003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,9,736004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,10,736005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,11,736006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,12,736007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,13,736008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,14,736009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,15,736010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,16,736011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,17,736012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,18,736013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,19,736014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,20,736015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,21,736016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,22,736017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,23,736018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,24,736019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,25,736020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,26,736021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,27,736022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,2,28,736023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,1,736024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,2,736025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,3,736026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,4,736027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,5,736028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,6,736029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,7,736030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,8,736031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,9,736032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,10,736033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,11,736034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,12,736035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,13,736036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,14,736037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,15,736038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,16,736039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,17,736040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,18,736041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,19,736042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,20,736043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,21,736044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,22,736045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,23,736046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,24,736047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,25,736048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,26,736049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,27,736050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,28,736051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,29,736052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,30,736053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,3,31,736054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,1,736055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,2,736056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,3,736057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,4,736058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,5,736059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,6,736060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,7,736061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,8,736062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,9,736063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,10,736064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,11,736065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,12,736066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,13,736067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,14,736068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,15,736069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,16,736070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,17,736071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,18,736072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,19,736073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,20,736074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,21,736075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,22,736076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,23,736077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,24,736078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,25,736079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,26,736080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,27,736081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,28,736082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,29,736083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,4,30,736084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,1,736085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,2,736086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,3,736087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,4,736088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,5,736089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,6,736090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,7,736091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,8,736092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,9,736093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,10,736094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,11,736095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,12,736096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,13,736097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,14,736098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,15,736099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,16,736100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,17,736101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,18,736102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,19,736103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,20,736104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,21,736105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,22,736106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,23,736107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,24,736108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,25,736109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,26,736110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,27,736111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,28,736112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,29,736113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,30,736114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,5,31,736115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,1,736116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,2,736117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,3,736118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,4,736119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,5,736120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,6,736121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,7,736122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,8,736123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,9,736124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,10,736125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,11,736126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,12,736127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,13,736128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,14,736129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,15,736130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,16,736131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,17,736132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,18,736133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,19,736134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,20,736135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,21,736136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,22,736137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,23,736138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,24,736139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,25,736140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,26,736141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,27,736142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,28,736143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,29,736144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,6,30,736145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,1,736146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,2,736147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,3,736148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,4,736149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,5,736150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,6,736151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,7,736152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,8,736153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,9,736154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,10,736155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,11,736156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,12,736157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,13,736158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,14,736159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,15,736160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,16,736161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,17,736162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,18,736163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,19,736164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,20,736165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,21,736166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,22,736167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,23,736168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,24,736169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,25,736170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,26,736171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,27,736172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,28,736173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,29,736174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,30,736175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,7,31,736176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,1,736177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,2,736178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,3,736179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,4,736180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,5,736181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,6,736182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,7,736183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,8,736184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,9,736185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,10,736186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,11,736187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,12,736188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,13,736189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,14,736190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,15,736191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,16,736192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,17,736193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,18,736194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,19,736195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,20,736196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,21,736197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,22,736198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,23,736199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,24,736200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,25,736201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015,8,26,736202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
